Open,High,Low,Close,Volume
89.84,89.84,89.76,89.77,19100.0
89.87,89.87,89.85,89.85,7499.0
89.88,89.9,89.86,89.88,7499.0
89.9,89.92,89.88,89.88,9393.0
89.89,89.92,89.87,89.9,14300.0
89.875,89.895,89.85,89.895,17255.0
89.86,89.88,89.85,89.87,18575.0
89.84,89.88,89.84,89.87,16724.0
89.81,89.84,89.76,89.84,10991.0
89.81,89.83,89.79,89.82,11429.0
89.81,89.85,89.78,89.81,13143.0
89.79,89.82,89.79,89.82,3400.0
89.82,89.82,89.74,89.79,10708.0
89.83,89.86,89.8294,89.83,6500.0
89.84,89.84,89.83,89.84,1300.0
89.85,89.86,89.84,89.84,3807.0
89.83,89.85,89.82,89.85,5397.0
89.85,89.85,89.8292,89.84,4700.0
89.84,89.865,89.84,89.85,5256.0
89.84,89.845,89.84,89.84,500.0
89.83,89.845,89.81,89.83,3400.0
89.815,89.85,89.815,89.83,13044.0
89.76,89.815,89.76,89.81,1727.0
89.79,89.79,89.77,89.77,1200.0
89.805,89.805,89.785,89.785,1800.0
89.79,89.81,89.78,89.805,2900.0
89.78,89.78,89.76,89.77,300.0
89.78,89.78,89.76,89.76,2000.0
89.785,89.8,89.77,89.77,400.0
89.8,89.81,89.78,89.78,1100.0
89.81,89.83,89.805,89.805,3183.0
89.805,89.83,89.805,89.83,6500.0
89.8,89.81,89.79,89.81,2000.0
89.82,89.82,89.8,89.8,1200.0
89.84,89.84,89.83,89.83,600.0
89.83,89.835,89.825,89.83,2900.0
89.8,89.835,89.8,89.835,14504.0
89.82,89.82,89.8,89.8,2369.0
89.8,89.815,89.79,89.815,2005.0
89.79,89.79,89.77,89.79,500.0
89.8,89.8,89.8,89.8,100.0
89.8,89.81,89.785,89.785,1800.0
89.8,89.8,89.77,89.795,2000.0
89.81,89.82,89.8,89.82,3503.0
89.81,89.82,89.8,89.81,2647.0
89.8,89.81,89.79,89.805,4866.0
89.82,89.82,89.805,89.805,1700.0
89.9,89.9,89.825,89.825,10528.0
89.9,89.935,89.88,89.91,11387.0
89.88,89.925,89.88,89.89,3179.0
89.83,89.88,89.82,89.88,5794.0
89.86,89.86,89.82,89.82,1900.0
89.85,89.86,89.85,89.86,800.0
89.86,89.87,89.855,89.855,3000.0
89.83,89.86,89.82,89.86,900.0
89.84,89.85,89.84,89.85,1100.0
89.85,89.85,89.85,89.85,100.0
89.85,89.86,89.83,89.86,1600.0
89.81,89.85,89.8,89.84,1200.0
89.82,89.85,89.82,89.83,2201.0
89.83,89.83,89.815,89.815,600.0
89.85,89.85,89.82,89.83,5709.0
89.88,89.88,89.86,89.86,901.0
89.94,89.94,89.88,89.88,6500.0
89.93,89.935,89.9,89.92,1900.0
89.9,89.94,89.9,89.93,3450.0
89.905,89.905,89.905,89.905,200.0
89.9,89.93,89.88,89.91,6361.0
89.92,89.92,89.905,89.91,1200.0
89.9238,89.95,89.92,89.92,4860.0
89.92,89.93,89.92,89.92,1500.0
89.9,89.925,89.9,89.91,2899.0
89.89,89.89,89.89,89.89,1168.0
89.9,89.915,89.9,89.9,2850.0
89.87,89.89,89.87,89.89,700.0
89.88,89.88,89.88,89.88,500.0
89.88,89.88,89.88,89.88,200.0
89.84,89.88,89.84,89.88,2400.0
89.76,89.845,89.76,89.845,1300.0
89.72,89.74,89.72,89.74,500.0
89.77,89.77,89.73,89.73,3001.0
89.74,89.77,89.73,89.765,2000.0
89.76,89.76,89.73,89.73,700.0
89.77,89.8006,89.75,89.77,20900.0
89.775,89.775,89.775,89.775,200.0
89.79,89.79,89.755,89.76,3910.0
89.86,89.86,89.79,89.79,15995.0
89.85,89.85,89.84,89.84,534.0
89.915,89.925,89.86,89.86,2909.0
89.9,89.945,89.9,89.93,8200.0
89.86,89.9,89.85,89.89,1200.0
89.84,89.86,89.84,89.85,1500.0
89.83,89.84,89.82,89.82,2098.0
89.83,89.83,89.83,89.83,100.0
89.85,89.86,89.835,89.835,3600.0
89.87,89.9,89.85,89.87,5200.0
89.89,89.89,89.845,89.845,803.0
89.87,89.9,89.86,89.875,2700.0
89.86,89.87,89.83,89.87,4999.0
89.885,89.89,89.87,89.87,800.0
89.89,89.91,89.89,89.9,5100.0
89.88,89.91,89.88,89.91,6200.0
89.85,89.91,89.85,89.9,5100.0
89.88,89.88,89.84,89.85,7397.0
89.89,89.89,89.89,89.89,200.0
89.88,89.88,89.87,89.87,1400.0
89.87,89.88,89.86,89.88,2237.0
89.87,89.87,89.83,89.86,2600.0
89.88,89.88,89.88,89.88,100.0
89.88,89.88,89.88,89.88,100.0
89.85,89.88,89.85,89.88,1600.0
89.83,89.83,89.825,89.83,1359.0
89.85,89.85,89.835,89.84,2200.0
89.78,89.855,89.73,89.85,15938.0
89.8,89.8,89.74,89.76,1524.0
89.82,89.82,89.7931,89.799,5517.0
89.84,89.84,89.81,89.81,1900.0
89.84,89.84,89.82,89.835,2900.0
89.85,89.87,89.85,89.87,400.0
89.97,89.97,89.865,89.865,2950.0
90.085,90.13,89.91,89.93,24056.0
90.03,90.115,90.03,90.06,5825.0
89.95,90.035,89.94,90.03,2600.0
90.09,90.09,89.95,89.95,7950.0
90.06,90.11,90.0,90.11,4500.0
90.14,90.14,90.05,90.07,14800.0
90.09,90.185,90.07,90.135,5900.0
89.97,90.065,89.96,90.06,15588.0
89.99,90.02,89.99,90.0,4100.0
89.949,90.01,89.91,90.0,4060.0
89.97,90.0,89.915,89.915,6266.0
90.06,90.06,89.99,89.99,3864.0
90.05,90.09,90.05,90.07,1009.0
90.01,90.08,90.01,90.065,2300.0
89.98,90.02,89.97,90.0137,3230.0
90.03,90.05,89.98,90.02,3350.0
90.01,90.03,90.0,90.03,1900.0
89.94,90.005,89.94,90.005,1300.0
89.94,90.02,89.94,89.97,2187.0
89.93,89.94,89.92,89.92,601.0
89.94,89.96,89.94,89.94,1550.0
89.965,89.98,89.94,89.97,3800.0
89.95,89.98,89.92,89.95,4374.0
89.92,89.96,89.88,89.95,27339.0
90.0,90.0,89.93,89.96,12500.0
90.0,90.02,89.97,89.97,25592.0
90.02,90.03,89.97,90.0,10745.0
90.12,90.12,90.03,90.04,13500.0
90.0351,90.13,90.0201,90.1,11334.0
90.05,90.05,90.03,90.03,400.0
90.055,90.055,90.03,90.05,5200.0
90.04,90.04,90.02,90.04,3416.0
89.97,90.025,89.95,90.025,7665.0
90.0,90.01,89.95,89.97,3001.0
90.0,90.02,89.97,89.98,1800.0
89.97,89.985,89.97,89.985,400.0
89.97,90.01,89.96,90.0,6935.0
90.01,90.01,89.94,89.9527,5917.0
90.03,90.03,89.97,90.0,2900.0
90.03,90.05,90.02,90.03,1572.0
90.025,90.05,90.01,90.03,6541.0
90.05,90.05,90.025,90.04,2274.0
90.04,90.06,90.01,90.06,2500.0
90.01,90.05,90.01,90.04,1300.0
90.04,90.05,90.01,90.02,5100.0
90.1,90.11,90.05,90.05,3819.0
90.16,90.17,90.09,90.1,3118.0
90.125,90.184,90.12,90.17,2998.0
90.17,90.18,90.12,90.12,7159.0
90.17,90.17,90.1675,90.1675,200.0
90.12,90.19,90.11,90.19,3800.0
90.145,90.15,90.1,90.11,3517.0
90.18,90.195,90.15,90.15,2600.0
90.195,90.21,90.17,90.17,2406.0
90.22,90.23,90.2,90.2,5500.0
90.14,90.225,90.13,90.2,8220.0
90.14,90.16,90.13,90.13,1828.0
90.12,90.14,90.11,90.13,5700.0
90.1,90.14,90.09,90.12,5154.0
90.17,90.17,90.1,90.1,4814.0
90.21,90.23,90.16,90.17,5755.0
90.2,90.21,90.19,90.21,2598.0
90.2,90.21,90.1703,90.19,3211.0
90.15,90.2,90.15,90.2,2300.0
90.145,90.16,90.13,90.15,3869.0
90.18,90.18,90.14,90.145,5395.0
90.24,90.24,90.18,90.18,3400.0
90.15,90.25,90.15,90.24,3402.0
90.19,90.2,90.17,90.17,4304.0
90.25,90.28,90.1943,90.195,5760.0
90.24,90.27,90.24,90.26,2420.0
90.22,90.26,90.22,90.24,4300.0
90.24,90.24,90.22,90.23,1800.0
90.21,90.24,90.2,90.23,3631.0
90.24,90.24,90.19,90.2,5518.0
90.23,90.275,90.23,90.24,6381.0
90.23,90.26,90.215,90.23,7600.0
90.21,90.24,90.21,90.24,2548.0
90.2,90.26,90.19,90.19,3558.0
90.2,90.23,90.2,90.23,4420.0
90.185,90.21,90.175,90.21,6260.0
90.16,90.195,90.15,90.195,2693.0
90.14,90.17,90.14,90.17,3200.0
90.21,90.21,90.14,90.14,4000.0
90.24,90.24,90.195,90.2,3292.0
90.225,90.23,90.21,90.23,4567.0
90.23,90.24,90.22,90.23,5309.0
90.3,90.3,90.22,90.24,6400.0
90.355,90.36,90.31,90.31,3050.0
90.36,90.4,90.36,90.37,3953.0
90.39,90.4,90.35,90.36,5380.0
90.38,90.4,90.38,90.39,4827.0
90.445,90.46,90.39,90.39,6588.0
90.5,90.5,90.44,90.45,1924.0
90.51,90.54,90.51,90.51,4399.0
90.52,90.54,90.5,90.52,4823.0
90.51,90.52,90.49,90.5,4505.0
90.505,90.52,90.5,90.51,5760.0
90.505,90.52,90.5,90.505,5287.0
90.5,90.515,90.49,90.515,7441.0
90.4401,90.505,90.44,90.5,6627.0
90.45,90.46,90.44,90.44,4317.0
90.41,90.46,90.41,90.45,5100.0
90.37,90.425,90.37,90.42,4100.0
90.37,90.3899,90.37,90.37,6521.0
90.375,90.38,90.37,90.375,4778.0
90.43,90.43,90.375,90.38,8539.0
90.39,90.435,90.365,90.43,8344.0
90.32,90.385,90.305,90.38,9115.0
90.3,90.33,90.29,90.31,5009.0
90.38,90.38,90.295,90.295,6791.0
90.41,90.41,90.37,90.38,9078.0
90.41,90.43,90.39,90.41,8800.0
90.425,90.43,90.375,90.395,9983.0
90.49,90.49,90.43,90.43,4910.0
90.4998,90.51,90.49,90.49,13528.0
90.5,90.505,90.48,90.5,7611.0
90.46,90.5,90.45,90.5,14177.0
90.485,90.49,90.45,90.465,13854.0
90.45,90.49,90.42,90.48,20878.0
