Open,High,Low,Close,Volume
88.75,88.76,88.74,88.74,4351.0
88.72,88.75,88.72,88.75,3100.0
88.75,88.75,88.72,88.72,901.0
88.75,88.77,88.73,88.75,10700.0
88.71,88.76,88.71,88.75,8701.0
88.755,88.77,88.73,88.73,11654.0
88.75,88.76,88.725,88.75,7281.0
88.7525,88.79,88.74,88.75,27315.0
88.76,88.8,88.75,88.755,48284.0
88.8,88.82,88.75,88.76,39264.0
88.805,88.82,88.785,88.79,17933.0
88.805,88.81,88.79,88.805,9384.0
88.775,88.81,88.775,88.805,7399.0
88.8,88.8,88.78,88.78,8724.0
88.805,88.82,88.8,88.8,15601.0
88.77,88.815,88.77,88.8,14533.0
88.72,88.79,88.71,88.765,3746.0
88.715,88.72,88.7,88.72,600.0
88.72,88.725,88.69,88.7,1500.0
88.72,88.74,88.69,88.69,2508.0
88.71,88.71,88.68,88.69,1687.0
88.65,88.71,88.65,88.71,2800.0
88.58,88.64,88.55,88.64,3200.0
88.57,88.6,88.57,88.59,1352.0
88.6,88.6,88.58,88.58,700.0
88.63,88.64,88.6026,88.61,616.0
88.67,88.67,88.6,88.6,700.0
88.69,88.69,88.65,88.68,573.0
88.7,88.72,88.67,88.675,2708.0
88.67,88.73,88.67,88.705,3066.0
88.68,88.68,88.68,88.68,300.0
88.7036,88.71,88.67,88.676,5446.0
88.72,88.72,88.72,88.72,100.0
88.73,88.73,88.73,88.73,100.0
88.71,88.79,88.71,88.77,3630.0
88.67,88.7206,88.64,88.7206,6675.0
88.69,88.69,88.65,88.65,600.0
88.68,88.7,88.68,88.7,1400.0
88.7,88.7,88.69,88.69,1800.0
88.7,88.7,88.67,88.67,1100.0
88.7,88.74,88.7,88.72,1500.0
88.76,88.76,88.73,88.73,2300.0
88.755,88.79,88.755,88.765,2000.0
88.73,88.76,88.73,88.75,3525.0
88.76,88.77,88.745,88.745,2200.0
88.74,88.79,88.74,88.76,7600.0
88.755,88.76,88.74,88.75,2615.0
88.76,88.77,88.75,88.755,3900.0
88.76,88.76,88.74,88.75,1913.0
88.75,88.75,88.74,88.75,1600.0
88.755,88.76,88.74,88.74,1800.0
88.7598,88.77,88.7598,88.77,1016.0
88.77,88.79,88.73,88.775,10900.0
88.75,88.76,88.72,88.76,7701.0
88.76,88.76,88.725,88.75,3086.0
88.74,88.74,88.71,88.72,2989.0
88.74,88.76,88.72,88.76,1800.0
88.73,88.74,88.72,88.72,3900.0
88.75,88.755,88.735,88.74,3900.0
88.765,88.77,88.746,88.746,3849.0
88.77,88.77,88.75,88.76,3700.0
88.74,88.77,88.73,88.77,3576.0
88.77,88.77,88.74,88.74,2350.0
88.75,88.77,88.72,88.77,6796.0
88.75,88.75,88.74,88.75,2069.0
88.73,88.77,88.73,88.75,3249.0
88.75,88.75,88.74,88.74,200.0
88.73,88.76,88.72,88.755,3661.0
88.74,88.74,88.74,88.74,100.0
88.745,88.745,88.73,88.73,1200.0
88.71,88.74,88.7,88.74,2705.0
88.66,88.71,88.65,88.71,3888.0
88.68,88.68,88.64,88.65,3100.0
88.67,88.69,88.67,88.68,1950.0
88.7,88.7,88.68,88.68,1500.0
88.72,88.72,88.69,88.705,900.0
88.73,88.73,88.7,88.715,500.0
88.71,88.72,88.71,88.72,1800.0
88.7,88.73,88.69,88.72,5950.0
88.52,88.7,88.5,88.69,21116.0
88.52,88.54,88.47,88.48,2488.0
88.58,88.61,88.56,88.56,2650.0
88.6024,88.63,88.595,88.5999,3184.0
88.64,88.64,88.64,88.64,100.0
88.63,88.64,88.6075,88.64,885.0
88.65,88.65,88.63,88.63,800.0
88.65,88.66,88.635,88.66,400.0
88.61,88.67,88.61,88.66,4800.0
88.57,88.585,88.55,88.56,1600.0
88.5286,88.5286,88.51,88.51,362.0
88.505,88.54,88.49,88.54,1100.0
88.53,88.53,88.53,88.53,100.0
88.53,88.53,88.5032,88.5032,450.0
88.53,88.54,88.53,88.53,600.0
88.58,88.58,88.56,88.56,1800.0
88.6,88.6,88.58,88.6,600.0
88.565,88.63,88.55,88.6,2839.0
88.57,88.57,88.53,88.56,1953.0
88.58,88.58,88.58,88.58,100.0
88.57,88.58,88.56,88.57,2950.0
88.59,88.6,88.57,88.59,2100.0
88.6,88.6,88.59,88.6,1340.0
88.54,88.6,88.54,88.6,2300.0
88.48,88.53,88.47,88.53,2301.0
88.47,88.48,88.39,88.48,1758.0
88.49,88.49,88.44,88.48,1500.0
88.51,88.51,88.48,88.48,907.0
88.48,88.54,88.48,88.49,3142.0
88.4773,88.53,88.4773,88.48,564.0
88.5,88.5,88.46,88.48,900.0
88.56,88.56,88.52,88.52,1600.0
88.57,88.58,88.57,88.57,500.0
88.56,88.59,88.56,88.58,1500.0
88.55,88.58,88.55,88.58,1500.0
88.5195,88.57,88.5195,88.56,1926.0
88.51,88.54,88.5,88.54,2400.0
88.55,88.55,88.53,88.53,1900.0
88.53,88.54,88.51,88.54,1500.0
88.55,88.56,88.54,88.54,2622.0
88.56,88.58,88.54,88.54,1450.0
88.58,88.58,88.57,88.57,800.0
88.61,88.61,88.57,88.57,600.0
88.67,88.67,88.615,88.615,1300.0
88.64,88.69,88.63,88.68,2400.0
88.64,88.64,88.63,88.64,1300.0
88.66,88.66,88.64,88.65,1500.0
88.66,88.68,88.64,88.67,780.0
88.62,88.63,88.61,88.63,1400.0
88.63,88.65,88.61,88.62,1949.0
88.6,88.63,88.59,88.63,1242.0
88.58,88.61,88.55,88.61,2800.0
88.62,88.62,88.58,88.58,1950.0
88.66,88.66,88.63,88.63,400.0
88.63,88.66,88.63,88.64,1300.0
88.66,88.67,88.645,88.645,1008.0
88.68,88.68,88.65,88.66,700.0
88.68,88.68,88.66,88.66,3366.0
88.68,88.69,88.65,88.68,2100.0
88.68,88.68,88.67,88.68,400.0
88.66,88.66,88.66,88.66,300.0
88.69,88.69,88.69,88.69,100.0
88.685,88.7,88.68,88.68,2200.0
88.68,88.68,88.68,88.68,100.0
88.72,88.72,88.68,88.7,5033.0
88.7,88.75,88.69,88.73,2806.0
88.67,88.7,88.67,88.7,1800.0
88.7,88.73,88.7,88.7,3296.0
88.71,88.71,88.66,88.69,3300.0
88.67,88.72,88.67,88.72,1948.0
88.69,88.69,88.68,88.68,300.0
88.7,88.7,88.68,88.7,2107.0
88.67,88.7,88.67,88.68,2000.0
88.64,88.67,88.64,88.67,2602.0
88.67,88.67,88.63,88.64,1102.0
88.69,88.71,88.65,88.67,1450.0
88.68,88.71,88.68,88.69,1300.0
88.65,88.6964,88.65,88.6964,3260.0
88.6,88.64,88.6,88.64,1200.0
88.63,88.63,88.58,88.58,1100.0
88.66,88.68,88.63,88.64,2900.0
88.66,88.67,88.65,88.65,1000.0
88.63,88.65,88.63,88.65,1482.0
88.59,88.63,88.59,88.63,900.0
88.61,88.61,88.58,88.6,1200.0
88.63,88.63,88.61,88.61,1000.0
88.7,88.7,88.63,88.63,3139.0
88.67,88.69,88.67,88.69,1500.0
88.7,88.7,88.69,88.69,1400.0
88.66,88.71,88.66,88.7,3200.0
88.68,88.71,88.68,88.68,2200.0
88.71,88.71,88.69,88.69,1316.0
88.75,88.76,88.72,88.72,2400.0
88.72,88.755,88.72,88.75,3100.0
88.72,88.72,88.7,88.71,1745.0
88.7,88.72,88.7,88.72,537.0
88.73,88.74,88.71,88.72,2200.0
88.72,88.74,88.72,88.73,2414.0
88.75,88.75,88.71,88.71,1855.0
88.74,88.74,88.72,88.72,1100.0
88.69,88.73,88.67,88.73,2870.0
88.71,88.71,88.7,88.71,1350.0
88.72,88.73,88.7,88.72,2100.0
88.72,88.72,88.72,88.72,300.0
88.73,88.73,88.71,88.72,2457.0
88.71,88.73,88.7,88.73,1695.0
88.67,88.7,88.65,88.7,3722.0
88.66,88.67,88.65,88.665,957.0
88.655,88.68,88.64,88.67,4200.0
88.63,88.655,88.63,88.655,1700.0
88.58,88.61,88.58,88.6,1045.0
88.6,88.6,88.57,88.57,900.0
88.6,88.62,88.585,88.585,2300.0
88.62,88.62,88.615,88.615,700.0
88.62,88.63,88.6158,88.62,1828.0
88.64,88.64,88.62,88.62,200.0
88.65,88.65,88.6335,88.64,2142.0
88.64,88.65,88.63,88.65,2247.0
88.62,88.63,88.6,88.63,3617.0
88.61,88.65,88.61,88.63,3400.0
88.62,88.65,88.62,88.64,1300.0
88.6089,88.63,88.6089,88.63,1163.0
88.61,88.61,88.61,88.61,200.0
88.55,88.61,88.55,88.61,1700.0
88.57,88.57,88.55,88.55,700.0
88.6,88.6,88.58,88.58,1400.0
88.591,88.6,88.59,88.59,900.0
88.57,88.6,88.57,88.6,1400.0
88.59,88.6,88.58,88.59,2300.0
88.59,88.59,88.585,88.59,300.0
88.56,88.61,88.56,88.59,3100.0
88.57,88.58,88.55,88.58,900.0
88.58,88.59,88.58,88.58,1740.0
88.59,88.6,88.58,88.58,1062.0
88.6,88.61,88.6,88.6,3135.0
88.61,88.61,88.61,88.61,600.0
88.62,88.62,88.6,88.62,3515.0
88.67,88.67,88.63,88.63,1800.0
88.6514,88.68,88.65,88.68,2341.0
88.63,88.65,88.62,88.65,1260.0
88.64,88.65,88.63,88.63,3369.0
88.665,88.665,88.635,88.635,1300.0
88.649,88.66,88.64,88.66,2200.0
88.62,88.65,88.62,88.64,2600.0
88.61,88.62,88.605,88.61,2706.0
88.61,88.61,88.59,88.601,4201.0
88.61,88.62,88.61,88.62,1100.0
88.64,88.64,88.62,88.62,3800.0
88.66,88.66,88.64,88.64,2450.0
88.66,88.67,88.65,88.66,1300.0
88.68,88.68,88.67,88.67,1200.0
88.7,88.7,88.675,88.68,3009.0
88.66,88.705,88.66,88.69,5961.0
88.63,88.655,88.62,88.655,3124.0
88.62,88.62,88.62,88.62,2100.0
88.61,88.62,88.59,88.62,2800.0
88.62,88.62,88.62,88.62,600.0
88.62,88.62,88.6,88.615,3547.0
88.61,88.62,88.59,88.61,1300.0
88.62,88.62,88.61,88.61,860.0
88.64,88.65,88.615,88.62,4424.0
88.66,88.66,88.635,88.65,7914.0
88.68,88.69,88.655,88.655,6050.0
88.69,88.69,88.651,88.68,10173.0
88.685,88.69,88.66,88.68,11978.0
88.69,88.7,88.67,88.69,9053.0
88.7,88.7,88.685,88.7,3100.0
88.69,88.72,88.69,88.7,11413.0
88.7,88.7,88.69,88.69,1455.0
88.68,88.71,88.68,88.71,5200.0
88.69,88.7,88.6893,88.6893,2331.0
88.68,88.69,88.68,88.69,2500.0
88.68,88.69,88.66,88.68,9052.0
88.7,88.705,88.69,88.69,4900.0
88.69,88.7075,88.68,88.705,9352.0
88.66,88.695,88.65,88.69,6289.0
88.65,88.67,88.64,88.665,6400.0
88.65,88.66,88.64,88.65,4689.0
88.66,88.66,88.64,88.65,3247.0
88.67,88.67,88.66,88.66,3700.0
88.66,88.665,88.65,88.66,10301.0
88.66,88.67,88.64,88.66,9634.0
88.65,88.665,88.65,88.66,8442.0
88.615,88.65,88.6,88.65,10744.0
88.62,88.62,88.61,88.611,1300.0
88.66,88.67,88.61,88.61,13571.0
88.7,88.71,88.66,88.665,14694.0
88.6995,88.71,88.69,88.695,8515.0
88.7,88.7,88.69,88.6999,12015.0
88.685,88.71,88.68,88.7,14433.0
88.69,88.7,88.68,88.69,8442.0
88.715,88.72,88.69,88.69,12595.0
88.66,88.72,88.65,88.72,18062.0
88.68,88.69,88.66,88.66,15345.0
88.69,88.71,88.67,88.68,12913.0
88.71,88.71,88.66,88.7,24933.0
