Open,High,Low,Close,Volume
92.8,92.86,92.8,92.8,6648.0
92.6,92.8,92.6,92.79,6362.0
92.63,92.63,92.53,92.59,7437.0
92.41,92.59,92.4,92.58,16299.0
92.5,92.5,92.41,92.42,3730.0
92.59,92.59,92.4154,92.4588,7206.0
92.58,92.66,92.55,92.565,5825.0
92.57,92.5932,92.5,92.5932,2650.0
92.488,92.55,92.488,92.55,1995.0
92.44,92.5,92.44,92.46,600.0
92.3,92.4555,92.3,92.4555,9592.0
92.27,92.34,92.27,92.2701,6088.0
92.1,92.22,92.1,92.22,2062.0
92.19,92.22,92.12,92.19,6600.0
92.26,92.28,92.19,92.21,4678.0
92.33,92.38,92.21,92.26,3150.0
92.34,92.37,92.22,92.32,4356.0
92.36,92.4,92.29,92.3,6854.0
92.34,92.38,92.32,92.34,1600.0
92.5,92.52,92.36,92.36,8291.0
92.53,92.54,92.45,92.5,7435.0
92.53,92.54,92.53,92.53,500.0
92.61,92.61,92.54,92.55,4108.0
92.5728,92.64,92.57,92.58,6538.0
92.545,92.5825,92.51,92.55,30932.0
92.64,92.69,92.51,92.545,23082.0
92.7875,92.8,92.66,92.66,15235.0
92.75,92.8,92.73,92.8,4200.0
92.54,92.79,92.53,92.755,9111.0
92.48,92.616,92.4528,92.616,16623.0
92.47,92.55,92.47,92.49,9780.0
92.54,92.54,92.5,92.51,4000.0
92.485,92.5875,92.46,92.52,6400.0
92.4603,92.48,92.43,92.46,2800.0
92.5,92.51,92.47,92.475,4825.0
92.47,92.5,92.47,92.49,8415.0
92.5,92.52,92.47,92.47,7076.0
92.5,92.62,92.495,92.5,13658.0
92.47,92.51,92.44,92.51,3400.0
92.47,92.47,92.44,92.44,1500.0
92.5,92.5539,92.465,92.5,16261.0
92.3797,92.46,92.36,92.43,4373.0
92.49,92.49,92.375,92.375,3825.0
92.455,92.455,92.455,92.455,202.0
92.43,92.43,92.42,92.43,860.0
92.49,92.49,92.4,92.4,4137.0
92.41,92.4819,92.41,92.4819,4034.0
92.39,92.39,92.35,92.39,3001.0
92.48,92.48,92.39,92.39,4098.0
92.46,92.54,92.46,92.48,5700.0
92.5,92.51,92.46,92.46,3632.0
92.5,92.53,92.49,92.5,7971.0
92.4176,92.51,92.39,92.5,10368.0
92.49,92.5,92.41,92.41,4834.0
92.46,92.52,92.46,92.49,5456.0
92.4647,92.5,92.4647,92.5,2127.0
92.47,92.47,92.42,92.465,2200.0
92.44,92.51,92.44,92.5,7317.0
92.48,92.48,92.35,92.44,11313.0
92.46,92.495,92.45,92.47,6449.0
92.48,92.49,92.45,92.47,6826.0
92.45,92.5,92.44,92.49,8549.0
92.49,92.49,92.45,92.47,1900.0
92.49,92.51,92.47,92.48,9426.0
92.5,92.5,92.48,92.49,1300.0
92.47,92.5,92.45,92.5,3900.0
92.43,92.48,92.42,92.4695,3026.0
92.39,92.44,92.35,92.43,4680.0
92.44,92.44,92.38,92.38,3300.0
92.36,92.4312,92.35,92.4312,2650.0
92.38,92.38,92.31,92.36,3458.0
92.38,92.39,92.37,92.39,472.0
92.43,92.43,92.402,92.41,1200.0
92.48,92.4899,92.41,92.43,5954.0
92.4725,92.5,92.45,92.47,7800.0
92.44,92.49,92.42,92.49,11176.0
92.465,92.465,92.44,92.44,5600.0
92.42,92.46,92.35,92.44,10173.0
92.42,92.42,92.36,92.42,7125.0
92.411,92.44,92.39,92.42,3210.0
92.44,92.46,92.42,92.42,12075.0
92.44,92.46,92.42,92.44,26783.0
92.635,92.643,92.42,92.44,20851.0
92.775,92.775,92.65,92.65,7729.0
92.62,92.785,92.55,92.775,12230.0
92.57,92.66,92.57,92.62,3493.0
92.5,92.57,92.48,92.57,15707.0
92.5,92.59,92.48,92.495,22063.0
92.52,92.535,92.5,92.5,1300.0
92.47,92.52,92.47,92.52,800.0
92.41,92.411,92.41,92.411,400.0
92.39,92.41,92.29,92.41,5028.0
92.48,92.49,92.36,92.41,4689.0
92.45,92.49,92.45,92.471,2100.0
92.451,92.48,92.44,92.44,1850.0
92.49,92.49,92.45,92.49,4701.0
92.5,92.505,92.47,92.49,5266.0
92.48,92.48,92.42,92.47,2400.0
92.485,92.49,92.462,92.465,2512.0
92.48,92.49,92.48,92.49,8501.0
92.5,92.52,92.47,92.47,22252.0
92.4939,92.501,92.4939,92.5,4322.0
92.53,92.535,92.48,92.49,7318.0
92.63,92.63,92.5,92.53,20616.0
92.63,92.63,92.57,92.57,1100.0
92.73,92.73,92.62,92.62,1600.0
92.73,92.7994,92.73,92.75,8599.0
92.78,92.78,92.72,92.725,6053.0
92.73,92.77,92.73,92.77,2001.0
92.72,92.75,92.7,92.75,1200.0
92.77,92.78,92.7,92.7,1700.0
92.91,92.91,92.78,92.78,6823.0
92.93,93.0,92.9,92.9199,19545.0
92.9618,93.0,92.9571,92.9571,6499.0
92.93,92.98,92.93,92.95,2200.0
92.99,92.99,92.965,92.97,3199.0
92.98,92.99,92.97,92.99,4349.0
92.87,92.96,92.87,92.96,2780.0
92.84,92.89,92.84,92.87,1300.0
92.92,92.92,92.85,92.86,1901.0
92.95,92.98,92.93,92.95,6001.0
92.91,92.935,92.9,92.93,4400.0
92.92,92.93,92.88,92.89,4766.0
92.871,92.93,92.871,92.9175,4370.0
92.76,92.87,92.76,92.87,6227.0
92.755,92.755,92.755,92.755,100.0
92.75,92.77,92.75,92.76,2400.0
92.795,92.795,92.75,92.75,2350.0
92.81,92.81,92.745,92.77,2500.0
92.78,92.78,92.76,92.76,600.0
92.86,92.86,92.78,92.785,3500.0
92.86,92.87,92.84,92.86,3138.0
92.92,92.92,92.86,92.86,3000.0
92.9119,92.92,92.875,92.92,3800.0
92.92,92.92,92.795,92.905,7659.0
92.85,92.91,92.84,92.91,4852.0
92.77,92.86,92.745,92.85,9528.0
92.8,92.81,92.75,92.775,2301.0
92.8296,92.8296,92.78,92.8075,880.0
92.76,92.81,92.76,92.81,4901.0
92.75,92.78,92.73,92.75,3792.0
92.7828,92.81,92.75,92.75,9800.0
92.795,92.81,92.76,92.78,7488.0
92.81,92.815,92.76,92.78,8805.0
92.94,92.94,92.83,92.83,3025.0
92.93,92.95,92.9,92.91,5036.0
92.95,92.95,92.9337,92.9337,1200.0
92.99,92.99,92.96,92.96,1660.0
93.02,93.02,92.99,92.99,8782.0
93.12,93.12,93.03,93.03,4351.0
93.16,93.18,93.11,93.11,5503.0
93.16,93.21,93.15,93.1501,6616.0
93.08,93.16,93.08,93.16,4889.0
93.16,93.16,93.08,93.08,3582.0
93.16,93.17,93.14,93.17,1316.0
93.19,93.21,93.14,93.15,4300.0
93.19,93.22,93.17,93.18,4300.0
93.24,93.24,93.195,93.21,9201.0
93.2075,93.24,93.2,93.24,2410.0
93.26,93.26,93.2199,93.2199,4202.0
93.265,93.27,93.26,93.27,2100.0
93.3,93.31,93.26,93.28,7451.0
93.245,93.32,93.24,93.31,6336.0
93.1,93.22,93.03,93.22,7851.0
93.185,93.1925,93.1,93.11,9805.0
93.13,93.19,93.07,93.17,16944.0
93.18,93.22,93.12,93.12,3137.0
93.2,93.22,93.1454,93.165,11694.0
93.19,93.24,93.18,93.19,3200.0
93.14,93.21,93.13,93.21,4412.0
93.14,93.16,93.14,93.14,1000.0
93.1,93.16,93.06,93.14,6500.0
93.12,93.13,93.04,93.04,1500.0
93.14,93.14,93.09,93.12,1600.0
93.1,93.1,93.0381,93.1,6109.0
93.13,93.13,93.11,93.11,500.0
93.09,93.1,93.09,93.1,795.0
93.18,93.18,93.1,93.1,4816.0
93.2,93.2,93.19,93.19,1100.0
93.2,93.2,93.19,93.19,1300.0
93.27,93.28,93.19,93.21,10297.0
93.24,93.27,93.24,93.26,2050.0
93.21,93.23,93.21,93.23,800.0
93.25,93.26,93.2225,93.23,2301.0
93.29,93.29,93.23,93.26,7122.0
93.295,93.295,93.285,93.285,400.0
93.305,93.31,93.3,93.3,900.0
93.3,93.32,93.2975,93.32,4500.0
93.19,93.33,93.17,93.32,13059.0
93.2601,93.3,93.19,93.19,8315.0
93.28,93.28,93.27,93.27,400.0
93.27,93.27,93.258,93.27,2922.0
93.21,93.28,93.2,93.28,3883.0
93.205,93.23,93.2,93.21,2900.0
93.1,93.205,93.1,93.205,4981.0
93.1585,93.16,93.1,93.12,1562.0
93.24,93.24,93.1401,93.16,20461.0
93.38,93.38,93.25,93.25,3200.0
93.36,93.39,93.34,93.36,5988.0
93.34,93.4,93.31,93.37,15915.0
93.38,93.38,93.34,93.36,3994.0
93.3381,93.38,93.3156,93.38,2706.0
93.39,93.39,93.34,93.34,5213.0
93.29,93.39,93.25,93.39,22961.0
93.29,93.33,93.2836,93.29,6499.0
93.27,93.32,93.25,93.31,2546.0
93.18,93.25,93.14,93.25,6453.0
93.11,93.21,93.11,93.19,10069.0
93.14,93.17,93.11,93.1369,2106.0
93.167,93.17,93.14,93.14,1600.0
93.0453,93.16,93.0453,93.16,4026.0
93.12,93.16,93.0,93.02,5121.0
93.07,93.105,93.07,93.1037,1100.0
93.12,93.14,93.12,93.14,200.0
93.06,93.0956,93.04,93.0956,9441.0
93.13,93.13,93.05,93.07,3801.0
93.15,93.16,93.1,93.16,1678.0
93.15,93.19,93.15,93.17,3316.0
93.11,93.15,93.11,93.15,2100.0
93.06,93.13,93.06,93.11,2698.0
93.08,93.08,93.04,93.07,1522.0
93.08,93.12,93.05,93.08,7417.0
93.06,93.09,93.04,93.09,2102.0
93.01,93.03,93.01,93.02,900.0
92.93,93.02,92.92,93.01,9217.0
92.89,92.93,92.8425,92.93,7115.0
93.0,93.0,92.9,92.92,20115.0
93.058,93.058,92.995,93.02,4500.0
92.9805,93.08,92.98,93.06,12057.0
92.995,93.03,92.98,93.02,2600.0
93.0,93.0,92.94,92.995,6980.0
92.995,93.01,92.93,93.01,5106.0
93.03,93.03,92.94,92.99,10547.0
93.09,93.09,93.02,93.02,3200.0
93.04,93.075,93.02,93.075,4220.0
93.06,93.065,93.03,93.04,3001.0
93.06,93.06,93.03,93.06,3031.0
93.07,93.08,93.06,93.07,1800.0
93.11,93.12,93.06,93.08,5629.0
93.1,93.12,93.09,93.105,4699.0
92.865,93.11,92.86,93.11,11412.0
93.07,93.08,92.92,92.92,10925.0
92.91,93.07,92.9,93.07,11225.0
92.92,92.95,92.91,92.91,2000.0
92.91,92.9152,92.89,92.9152,2761.0
92.78,92.91,92.76,92.9,7126.0
92.92,92.93,92.8,92.8,7025.0
92.75,92.92,92.7204,92.92,16822.0
92.81,92.81,92.71,92.76,25077.0
92.78,92.8,92.77,92.8,2500.0
92.75,92.81,92.66,92.78,9192.0
92.8,92.91,92.71,92.71,21213.0
92.79,92.85,92.75,92.8388,6665.0
92.802,92.85,92.79,92.81,10257.0
92.84,92.84,92.805,92.83,900.0
92.86,92.86,92.82,92.82,2497.0
92.79,92.86,92.76,92.86,10193.0
92.79,92.83,92.76,92.76,6479.0
92.76,92.81,92.76,92.81,5781.0
92.76,92.77,92.74,92.74,4661.0
92.62,92.77,92.6,92.76,8272.0
92.56,92.66,92.5202,92.65,16595.0
92.6,92.61,92.5,92.58,9964.0
92.52,92.615,92.51,92.61,11755.0
92.58,92.6199,92.525,92.525,9238.0
92.56,92.61,92.56,92.59,15057.0
92.61,92.63,92.55,92.58,7734.0
92.565,92.59,92.53,92.59,25653.0
92.6495,92.6575,92.58,92.58,16960.0
92.66,92.675,92.63,92.6501,11172.0
92.585,92.69,92.53,92.6575,24792.0
92.69,92.7088,92.575,92.64,18494.0
92.685,92.7,92.64,92.69,21056.0
92.66,92.69,92.6,92.68,13289.0
92.66,92.67,92.595,92.64,10238.0
92.75,92.8,92.64,92.67,35689.0
92.8199,92.83,92.69,92.76,42529.0
92.7003,92.81,92.7,92.8,17406.0
92.67,92.72,92.66,92.72,12740.0
92.72,92.74,92.64,92.66,16784.0
92.66,92.72,92.66,92.71,14218.0
92.73,92.76,92.66,92.66,45970.0
92.71,92.74,92.65,92.74,23882.0
92.64,92.72,92.54,92.72,38678.0
92.57,92.65,92.55,92.64,30044.0
92.43,92.58,92.34,92.57,117242.0
