Open,High,Low,Close,Volume
88.61,88.625,88.6,88.6,4156.0
88.61,88.61,88.59,88.61,9974.0
88.61,88.62,88.59,88.61,7150.0
88.66,88.66,88.6,88.6,7557.0
88.6,88.66,88.6,88.66,3933.0
88.68,88.68,88.61,88.61,2300.0
88.61,88.67,88.6,88.66,6787.0
88.62,88.66,88.61,88.62,3700.0
88.63,88.64,88.61,88.64,3635.0
88.63,88.64,88.63,88.63,1300.0
88.64,88.66,88.64,88.64,3418.0
88.65,88.65,88.64,88.64,300.0
88.63,88.67,88.62,88.64,5125.0
88.64,88.65,88.62,88.63,2574.0
88.69,88.705,88.64,88.64,5730.0
88.67,88.67,88.66,88.66,400.0
88.67,88.68,88.64,88.67,2644.0
88.63,88.665,88.63,88.665,900.0
88.65,88.66,88.645,88.65,2600.0
88.65,88.65,88.63,88.64,2000.0
88.635,88.68,88.63,88.66,2500.0
88.68,88.68,88.65,88.65,1100.0
88.66,88.68,88.655,88.68,3655.0
88.69,88.69,88.65,88.65,2900.0
88.64,88.67,88.62,88.67,4228.0
88.615,88.62,88.6003,88.62,1200.0
88.61,88.62,88.59,88.615,6548.0
88.62,88.63,88.6,88.6,2000.0
88.6,88.66,88.6,88.62,4243.0
88.65,88.67,88.62,88.62,3586.0
88.67,88.68,88.64,88.64,2100.0
88.7,88.74,88.67,88.68,8000.0
88.71,88.74,88.685,88.7,6000.0
88.71,88.72,88.7,88.705,4537.0
88.72,88.745,88.7,88.715,10504.0
88.7,88.73,88.7,88.73,11253.0
88.73,88.765,88.691,88.7,19748.0
88.68,88.745,88.68,88.745,7344.0
88.68,88.7,88.63,88.68,2400.0
88.67,88.71,88.66,88.68,2658.0
88.73,88.73,88.675,88.68,2705.0
88.665,88.68,88.66,88.68,727.0
88.68,88.68,88.66,88.66,600.0
88.69,88.69,88.64,88.665,2388.0
88.72,88.72,88.7,88.7,1600.0
88.74,88.74,88.69,88.701,3143.0
88.69,88.72,88.69,88.72,1800.0
88.68,88.69,88.67,88.69,1000.0
88.71,88.71,88.68,88.69,1850.0
88.73,88.73,88.7046,88.7046,1000.0
88.79,88.8,88.73,88.73,3966.0
88.75,88.79,88.74,88.78,7925.0
88.75,88.76,88.7,88.75,4251.0
88.75,88.75,88.73,88.74,1804.0
88.73,88.78,88.73,88.77,13672.0
88.76,88.76,88.7,88.73,4548.0
88.77,88.79,88.76,88.77,5543.0
88.78,88.78,88.77,88.77,800.0
88.75,88.83,88.73,88.78,11408.0
88.73,88.76,88.73,88.75,1850.0
88.77,88.77,88.75,88.75,800.0
88.76,88.76,88.75,88.75,800.0
88.77,88.77,88.77,88.77,814.0
88.79,88.82,88.76,88.77,14200.0
88.89,88.89,88.76,88.8,24325.0
88.87,88.92,88.87,88.92,900.0
88.9,88.9,88.87,88.87,1100.0
88.88,88.9,88.86,88.87,1666.0
88.83,88.83,88.83,88.83,202.0
88.93,88.93,88.83,88.83,5458.0
88.97,88.98,88.93,88.93,15578.0
88.93,88.96,88.93,88.94,5601.0
88.9,88.95,88.9,88.94,5991.0
88.9,88.92,88.87,88.915,5474.0
88.86,88.9,88.83,88.9,3000.0
88.832,88.88,88.83,88.86,2943.0
88.85,88.85,88.83,88.83,2137.0
88.88,88.93,88.851,88.88,3900.0
88.86,88.89,88.86,88.87,800.0
88.92,88.94,88.85,88.85,4200.0
88.94,88.94,88.93,88.93,602.0
88.89,88.96,88.87,88.96,2630.0
88.9019,88.92,88.88,88.9,858.0
88.86,88.8999,88.85,88.88,1773.0
88.8314,88.86,88.8314,88.86,1036.0
88.8,88.85,88.8,88.82,2550.0
88.81,88.83,88.8,88.8,2300.0
88.77,88.81,88.77,88.81,1000.0
88.79,88.79,88.76,88.78,700.0
88.81,88.81,88.81,88.81,432.0
88.81,88.82,88.8,88.82,1401.0
88.86,88.86,88.8,88.8,1400.0
88.84,88.87,88.84,88.86,1156.0
88.84,88.84,88.82,88.83,600.0
88.85,88.85,88.84,88.84,600.0
88.87,88.87,88.8495,88.86,1535.0
88.86,88.86,88.83,88.84,3551.0
88.89,88.89,88.86,88.86,8995.0
88.87,88.88,88.84,88.88,2400.0
88.87,88.9,88.85,88.89,850.0
88.89,88.91,88.88,88.91,3021.0
88.86,88.87,88.85,88.87,650.0
88.82,88.84,88.81,88.84,1370.0
88.82,88.84,88.82,88.82,1038.0
88.85,88.85,88.8,88.81,2307.0
88.82,88.84,88.82,88.84,400.0
88.84,88.84,88.83,88.83,1738.0
88.82,88.82,88.82,88.82,100.0
88.83,88.85,88.83,88.85,300.0
88.85,88.87,88.84,88.84,3042.0
88.85,88.85,88.84,88.84,600.0
88.87,88.87,88.85,88.85,500.0
88.88,88.89,88.87,88.89,2600.0
88.9,88.9,88.9,88.9,1950.0
88.9,88.92,88.87,88.88,12250.0
88.91,88.92,88.9,88.905,2350.0
88.93,88.94,88.91,88.92,2630.0
88.94,89.01,88.91,88.9167,8991.0
88.95,89.77,88.92,88.94,21083.0
88.92,88.95,88.92,88.94,15560.0
88.92,89.04,88.9043,88.93,17939.0
88.93,88.96,88.88,88.935,49269.0
89.05,89.05,88.9,88.92,17769.0
89.1975,89.2,89.05,89.05,17314.0
89.15,89.199,89.14,89.185,8109.0
89.15,89.15,89.1052,89.15,5062.0
89.13,89.13,89.13,89.13,200.0
89.13,89.15,89.12,89.13,3550.0
89.15,89.15,89.12,89.13,3818.0
89.19,89.199,89.155,89.16,4651.0
89.23,89.23,89.15,89.15,10499.0
89.22,89.25,89.21,89.23,5020.0
89.23,89.25,89.22,89.25,4539.0
89.28,89.28,89.22,89.23,9150.0
89.2,89.28,89.2,89.28,13393.0
89.24,89.25,89.18,89.21,7750.0
89.2,89.255,89.2,89.25,5489.0
89.27,89.27,89.21,89.215,3172.0
89.3,89.3,89.26,89.26,1756.0
89.27,89.3,89.26,89.28,3175.0
89.25,89.31,89.25,89.26,6400.0
89.27,89.28,89.24,89.25,3500.0
89.33,89.33,89.275,89.275,3618.0
89.35,89.35,89.31,89.33,4771.0
89.33,89.36,89.32,89.34,9300.0
89.39,89.39,89.34,89.35,700.0
89.43,89.45,89.37,89.385,2551.0
89.46,89.49,89.43,89.43,2750.0
89.47,89.48,89.45,89.45,3250.0
89.45,89.4993,89.45,89.485,2300.0
89.46,89.47,89.44,89.46,1500.0
89.46,89.46,89.43,89.43,700.0
89.45,89.47,89.43,89.445,1560.0
89.3866,89.45,89.3866,89.45,10328.0
89.39,89.41,89.37,89.38,2971.0
89.36,89.4,89.35,89.38,2618.0
89.36,89.42,89.36,89.37,1200.0
89.36,89.365,89.35,89.365,300.0
89.39,89.39,89.37,89.37,1794.0
89.42,89.42,89.395,89.395,915.0
89.32,89.42,89.32,89.42,4750.0
89.23,89.33,89.2,89.33,10744.0
89.25,89.2501,89.235,89.24,2521.0
89.27,89.27,89.25,89.25,800.0
89.24,89.28,89.23,89.28,1910.0
89.25,89.25,89.24,89.24,300.0
89.25,89.26,89.22,89.24,1600.0
89.24,89.24,89.237,89.24,900.0
89.275,89.28,89.23,89.23,1752.0
89.27,89.29,89.27,89.27,800.0
89.26,89.265,89.26,89.265,359.0
89.28,89.28,89.25,89.26,1486.0
89.25,89.27,89.25,89.27,606.0
89.26,89.26,89.25,89.26,1900.0
89.23,89.26,89.23,89.26,1600.0
89.26,89.27,89.21,89.21,4650.0
89.26,89.26,89.26,89.26,100.0
89.24,89.27,89.24,89.27,6150.0
89.28,89.28,89.26,89.26,900.0
89.33,89.34,89.28,89.28,1113.0
89.31,89.34,89.3,89.33,7050.0
89.31,89.31,89.3,89.31,3000.0
89.32,89.4,89.28,89.31,13838.0
89.3624,89.37,89.29,89.335,11414.0
89.28,89.365,89.28,89.36,4625.0
89.33,89.33,89.28,89.28,1583.0
89.38,89.39,89.34,89.34,4460.0
89.375,89.395,89.37,89.39,2900.0
89.35,89.36,89.35,89.36,3300.0
89.35,89.3699,89.34,89.35,1400.0
89.38,89.38,89.34,89.34,2966.0
89.35,89.38,89.35,89.38,2700.0
89.37,89.38,89.3,89.33,5700.0
89.37,89.3772,89.36,89.3772,641.0
89.34,89.36,89.33,89.36,2734.0
89.35,89.3502,89.33,89.33,1125.0
89.37,89.39,89.35,89.37,2400.0
89.36,89.36,89.34,89.36,2700.0
89.38,89.45,89.35,89.36,7623.0
89.39,89.4,89.39,89.39,1100.0
89.39,89.4,89.39,89.39,1300.0
89.37,89.41,89.36,89.41,2544.0
89.41,89.41,89.36,89.36,1950.0
89.37,89.4,89.37,89.4,1300.0
89.36,89.41,89.36,89.37,3870.0
89.43,89.435,89.37,89.37,2301.0
89.45,89.47,89.42,89.43,8250.0
89.46,89.48,89.46,89.46,3666.0
89.46,89.47,89.44,89.47,20044.0
89.39,89.47,89.39,89.47,8468.0
89.41,89.42,89.36,89.41,5767.0
89.4,89.43,89.3834,89.42,3029.0
89.4,89.4,89.4,89.4,800.0
89.39,89.41,89.38,89.39,3764.0
89.37,89.38,89.37,89.38,2000.0
89.4,89.42,89.39,89.39,1000.0
89.4,89.43,89.4,89.42,2450.0
89.4,89.41,89.385,89.39,6230.0
89.4,89.41,89.385,89.4,3696.0
89.38,89.4,89.38,89.4,200.0
89.34,89.382,89.34,89.382,1631.0
89.34,89.35,89.34,89.34,500.0
89.36,89.37,89.335,89.34,5252.0
89.3401,89.36,89.3401,89.36,965.0
89.34,89.35,89.33,89.34,4596.0
89.35,89.36,89.35,89.36,200.0
89.25,89.34,89.24,89.34,11027.0
89.27,89.27,89.27,89.27,300.0
89.35,89.35,89.27,89.27,7656.0
89.37,89.3799,89.32,89.32,2600.0
89.3399,89.4,89.32,89.36,7640.0
89.33,89.36,89.32,89.34,3350.0
89.33,89.33,89.32,89.33,2100.0
89.37,89.39,89.34,89.34,5000.0
89.34,89.38,89.34,89.36,2800.0
89.33,89.35,89.32,89.35,3850.0
89.33,89.36,89.31,89.32,5299.0
89.34,89.34,89.33,89.33,200.0
89.35,89.35,89.28,89.33,6000.0
89.34,89.34,89.32,89.33,2292.0
89.4,89.4,89.35,89.35,2613.0
89.37,89.41,89.36,89.4,8338.0
89.37,89.43,89.37,89.39,17120.0
89.37,89.382,89.37,89.382,1150.0
89.37,89.37,89.36,89.36,3701.0
89.39,89.41,89.365,89.37,2764.0
89.33,89.39,89.32,89.39,9778.0
89.31,89.34,89.31,89.33,1750.0
89.29,89.321,89.29,89.31,4344.0
89.26,89.28,89.25,89.28,3622.0
89.3,89.3,89.285,89.285,1600.0
89.28,89.2901,89.265,89.29,7050.0
89.34,89.34,89.29,89.3,4269.0
89.38,89.38,89.345,89.35,7201.0
89.39,89.39,89.36,89.36,6234.0
89.385,89.39,89.375,89.39,2767.0
89.43,89.43,89.39,89.39,4899.0
89.47,89.47,89.4242,89.43,5227.0
89.4281,89.46,89.4281,89.46,3900.0
89.425,89.45,89.39,89.425,5728.0
89.46,89.46,89.42,89.42,2200.0
89.46,89.47,89.45,89.46,2500.0
89.48,89.48,89.42,89.46,4406.0
89.45,89.5,89.45,89.48,3300.0
89.41,89.47,89.41,89.46,2429.0
89.3882,89.4,89.3882,89.4,400.0
89.38,89.44,89.38,89.39,4837.0
89.41,89.41,89.36,89.38,4384.0
89.4,89.41,89.39,89.4,900.0
89.44,89.44,89.41,89.41,1800.0
89.45,89.45,89.41,89.44,6899.0
89.43,89.4538,89.43,89.45,2181.0
89.44,89.45,89.41,89.43,3500.0
89.41,89.44,89.41,89.43,1700.0
89.4,89.4,89.39,89.39,2054.0
89.37,89.405,89.37,89.4,3357.0
89.375,89.38,89.37,89.37,3920.0
89.34,89.38,89.34,89.38,2735.0
89.35,89.36,89.34,89.34,3242.0
89.355,89.38,89.35,89.37,1952.0
89.35,89.375,89.35,89.36,6572.0
89.34,89.36,89.33,89.36,5875.0
89.32,89.35,89.32,89.34,2987.0
89.31,89.34,89.31,89.32,3947.0
89.305,89.33,89.305,89.31,4472.0
89.33,89.33,89.3,89.31,3911.0
89.32,89.33,89.32,89.325,3200.0
89.32,89.33,89.31,89.32,3223.0
89.32,89.34,89.315,89.33,4300.0
89.33,89.33,89.29,89.31,7908.0
89.28,89.32,89.28,89.32,1600.0
89.29,89.3,89.28,89.28,3865.0
89.2782,89.29,89.27,89.29,4417.0
89.29,89.3,89.28,89.28,4400.0
89.29,89.29,89.28,89.29,2218.0
89.3,89.33,89.28,89.3,14826.0
89.315,89.32,89.29,89.305,8000.0
89.33,89.35,89.3,89.31,9009.0
89.305,89.33,89.305,89.33,4982.0
89.2899,89.31,89.2899,89.31,7101.0
89.3,89.31,89.27,89.28,9676.0
89.27,89.31,89.26,89.29,8420.0
89.23,89.27,89.23,89.26,5528.0
89.165,89.245,89.16,89.24,10967.0
89.21,89.21,89.17,89.171,11666.0
89.19,89.23,89.19,89.21,11871.0
89.265,89.31,89.18,89.18,19928.0
89.24,89.28,89.24,89.26,13719.0
89.2,89.25,89.195,89.24,9146.0
89.22,89.22,89.18,89.2,18069.0
89.13,89.25,89.13,89.22,61357.0
