Open,High,Low,Close,Volume
105.09,105.15,105.09,105.11,1561.0
105.08,105.08,105.06,105.07,1849.0
105.11,105.129,105.1,105.1,1786.0
105.075,105.098,105.075,105.098,600.0
105.02,105.07,105.02,105.07,1000.0
105.02,105.05,105.02,105.02,1200.0
104.99,105.02,104.99,105.02,1000.0
105.0,105.05,105.0,105.0,3437.0
105.0,105.06,104.99,105.04,2100.0
105.015,105.03,104.99,105.02,4833.0
105.0,105.01,104.98,105.01,1400.0
104.96,104.994,104.94,104.96,1091.0
104.97,105.0,104.95,104.96,2808.0
104.94,104.97,104.94,104.97,1297.0
104.94,104.99,104.93,104.95,3400.0
104.96,104.98,104.96,104.96,1400.0
104.9,104.96,104.87,104.95,4018.0
104.92,104.96,104.92,104.94,2106.0
104.91,104.94,104.9,104.94,2700.0
104.8821,104.8821,104.86,104.86,491.0
104.94,104.95,104.9075,104.92,4200.0
104.9729,105.01,104.95,104.975,4411.0
104.92,104.97,104.92,104.97,1000.0
104.95,104.96,104.92,104.92,2300.0
104.91,104.97,104.91,104.95,2700.0
104.96,104.96,104.9,104.92,5169.0
104.935,104.96,104.935,104.96,1000.0
104.94,104.94,104.89,104.93,3050.0
105.02,105.02,104.95,104.95,2800.0
104.98,105.04,104.98,105.04,2219.0
104.97,105.0,104.95,104.98,3932.0
104.96,105.0,104.95,104.97,4175.0
104.97,104.97,104.97,104.97,200.0
105.05,105.07,104.97,104.97,5120.0
105.04,105.0532,105.02,105.0532,2873.0
105.115,105.115,105.05,105.06,4200.0
105.0586,105.11,105.04,105.11,3254.0
105.06,105.06,105.03,105.05,3122.0
105.13,105.13,105.07,105.07,4992.0
105.1997,105.1997,105.081,105.1,6605.0
105.06,105.18,105.06,105.18,5307.0
105.02,105.09,105.0099,105.06,5094.0
104.93,105.015,104.93,105.01,8093.0
104.88,104.9399,104.88,104.92,5213.0
104.94,105.01,104.88,104.89,10901.0
104.87,104.95,104.84,104.95,5907.0
104.83,104.86,104.8,104.86,7549.0
104.7875,104.86,104.7875,104.83,5349.0
104.82,104.82,104.79,104.79,6455.0
104.785,104.85,104.77,104.83,7243.0
104.84,104.84,104.79,104.79,10900.0
104.85,104.86,104.825,104.84,6606.0
104.84,104.85,104.83,104.84,5535.0
104.81,104.83,104.78,104.82,4550.0
104.84,104.84,104.8,104.81,3351.0
104.78,104.83,104.77,104.83,7604.0
104.76,104.77,104.75,104.76,6847.0
104.69,104.73,104.68,104.73,4408.0
104.77,104.77,104.68,104.69,10538.0
104.79,104.8,104.73,104.76,12118.0
