Open,High,Low,Close,Volume
8.5,8.525,8.5,8.5,7200.0
8.5,8.5,8.5,8.5,100.0
8.5,8.5,8.5,8.5,100.0
8.5,8.5,8.5,8.5,100.0
8.45,8.5,8.45,8.5,200.0
8.475,8.5,8.475,8.5,200.0
8.5,8.5,8.5,8.5,100.0
8.45,8.45,8.45,8.45,500.0
8.5,8.5,8.475,8.475,200.0
8.5,8.5,8.45,8.45,200.0
8.5,8.5,8.5,8.5,100.0
8.5,8.5,8.455,8.455,200.0
8.475,8.475,8.45,8.45,1000.0
8.45,8.45,8.45,8.45,1912.0
8.375,8.4,8.375,8.4,1359.0
8.375,8.375,8.375,8.375,100.0
8.4,8.4,8.375,8.375,200.0
8.425,8.425,8.4,8.4,1800.0
8.45,8.45,8.45,8.45,100.0
8.45,8.45,8.45,8.45,100.0
8.44,8.44,8.44,8.44,2500.0
8.45,8.45,8.45,8.45,100.0
8.45,8.45,8.45,8.45,100.0
8.425,8.425,8.425,8.425,100.0
8.45,8.45,8.45,8.45,100.0
8.425,8.45,8.425,8.45,200.0
8.45,8.45,8.45,8.45,100.0
8.45,8.45,8.45,8.45,100.0
8.45,8.45,8.4,8.4,300.0
8.45,8.45,8.425,8.425,400.0
8.45,8.45,8.45,8.45,700.0
8.45,8.45,8.45,8.45,100.0
8.45,8.45,8.44,8.44,1100.0
8.4625,8.475,8.425,8.425,1100.0
8.5,8.5,8.5,8.5,100.0
8.5,8.5,8.5,8.5,100.0
8.5,8.5,8.5,8.5,100.0
8.5,8.5,8.5,8.5,100.0
8.5,8.5,8.5,8.5,100.0
8.5,8.5,8.5,8.5,100.0
8.5,8.5,8.5,8.5,100.0
8.5,8.5,8.5,8.5,100.0
8.5,8.5,8.5,8.5,100.0
8.475,8.475,8.45,8.45,400.0
8.475,8.475,8.475,8.475,200.0
8.45,8.45,8.45,8.45,100.0
8.5,8.5,8.5,8.5,100.0
8.5,8.5,8.5,8.5,100.0
8.475,8.475,8.475,8.475,400.0
8.5,8.5,8.5,8.5,100.0
8.5,8.5,8.5,8.5,100.0
8.5,8.5,8.5,8.5,200.0
8.475,8.475,8.475,8.475,100.0
8.475,8.475,8.46,8.475,3400.0
8.45,8.475,8.45,8.475,3100.0
8.425,8.45,8.425,8.45,1150.0
8.425,8.425,8.425,8.425,200.0
8.425,8.45,8.425,8.45,405.0
8.425,8.425,8.425,8.425,1300.0
8.425,8.425,8.425,8.425,100.0
8.425,8.425,8.425,8.425,100.0
8.425,8.425,8.425,8.425,100.0
8.43,8.43,8.425,8.425,603.0
8.4,8.425,8.4,8.425,300.0
8.425,8.425,8.425,8.425,100.0
8.425,8.425,8.425,8.425,500.0
8.425,8.425,8.425,8.425,100.0
8.375,8.425,8.375,8.425,3530.0
8.35,8.375,8.35,8.375,600.0
8.325,8.35,8.325,8.35,1116.0
8.325,8.35,8.325,8.325,400.0
8.325,8.325,8.325,8.325,400.0
8.3,8.325,8.3,8.325,200.0
8.325,8.325,8.325,8.325,200.0
8.35,8.375,8.305,8.325,5400.0
8.375,8.375,8.35,8.35,200.0
8.375,8.375,8.375,8.375,500.0
8.375,8.375,8.375,8.375,300.0
8.375,8.375,8.375,8.375,300.0
8.375,8.375,8.375,8.375,100.0
8.375,8.375,8.375,8.375,200.0
8.375,8.375,8.375,8.375,100.0
8.35,8.375,8.35,8.375,1300.0
8.38,8.38,8.375,8.375,430.0
8.4,8.4,8.4,8.4,100.0
8.375,8.375,8.375,8.375,200.0
8.4,8.4,8.4,8.4,100.0
8.4,8.425,8.4,8.4,5730.0
8.4,8.425,8.4,8.4,400.0
8.4,8.425,8.4,8.425,400.0
8.425,8.425,8.425,8.425,100.0
8.45,8.45,8.45,8.45,800.0
8.425,8.425,8.425,8.425,300.0
8.425,8.425,8.425,8.425,1100.0
8.425,8.425,8.425,8.425,200.0
8.45,8.45,8.45,8.45,300.0
8.45,8.45,8.425,8.45,500.0
8.45,8.475,8.45,8.45,2000.0
8.475,8.475,8.45,8.475,3301.0
8.45,8.475,8.45,8.475,900.0
8.475,8.475,8.45,8.475,2200.0
8.35,8.475,8.35,8.475,10016.0
8.375,8.375,8.35,8.35,1386.0
8.35,8.375,8.35,8.375,900.0
8.375,8.375,8.35,8.375,1000.0
8.375,8.375,8.375,8.375,300.0
8.425,8.425,8.4,8.4,9154.0
8.425,8.425,8.425,8.425,300.0
8.425,8.45,8.425,8.45,601.0
8.45,8.45,8.425,8.425,200.0
8.45,8.45,8.425,8.45,2219.0
8.425,8.45,8.425,8.45,800.0
8.425,8.475,8.4,8.45,16843.0
8.425,8.425,8.4,8.425,800.0
8.425,8.45,8.4,8.45,1480.0
8.475,8.475,8.425,8.45,9940.0
8.45,8.475,8.45,8.475,11138.0
8.4,8.425,8.4,8.425,1200.0
8.4,8.45,8.4,8.4,2642.0
8.475,8.5,8.4,8.425,29459.0
