Open,High,Low,Close,Volume
79.51,79.52,79.5,79.5,1900.0
79.475,79.5,79.46,79.5,6492.0
79.52,79.52,79.475,79.475,4200.0
79.5,79.51,79.5,79.51,4420.0
79.5,79.5,79.5,79.5,700.0
79.53,79.545,79.515,79.52,5230.0
79.54,79.54,79.53,79.54,1900.0
79.58,79.58,79.54,79.54,3252.0
79.57,79.58,79.56,79.58,4313.0
79.57,79.58,79.56,79.57,3470.0
79.555,79.56,79.55,79.56,2487.0
79.55,79.56,79.55,79.56,700.0
79.55,79.56,79.545,79.56,1400.0
79.6,79.6,79.55,79.56,2612.0
79.61,79.62,79.6,79.61,3007.0
79.595,79.62,79.58,79.6014,3610.0
79.62,79.65,79.61,79.61,4575.0
79.57,79.62,79.56,79.62,1971.0
79.57,79.59,79.56,79.57,6284.0
79.57,79.58,79.56,79.58,1837.0
79.52,79.56,79.52,79.56,2223.0
79.525,79.53,79.49,79.51,2800.0
79.49,79.53,79.49,79.53,4100.0
79.515,79.52,79.49,79.5,4781.0
79.51,79.515,79.5,79.51,3450.0
79.48,79.51,79.48,79.51,5700.0
79.42,79.49,79.4,79.47,13600.0
79.39,79.43,79.36,79.41,11223.0
79.44,79.47,79.38,79.38,7142.0
79.47,79.49,79.44,79.44,5800.0
79.4,79.48,79.4,79.48,17847.0
79.34,79.41,79.33,79.4,12959.0
79.28,79.33,79.26,79.33,11400.0
79.32,79.34,79.27,79.27,17690.0
79.295,79.32,79.28,79.32,8700.0
79.295,79.3,79.28,79.29,6797.0
79.325,79.33,79.295,79.3,16466.0
79.33,79.34,79.3,79.33,6291.0
79.38,79.38,79.33,79.33,3532.0
79.39,79.39,79.38,79.39,2201.0
79.43,79.43,79.37,79.38,3908.0
79.4,79.435,79.4,79.43,5591.0
79.41,79.41,79.36,79.4,5761.0
79.4,79.42,79.4,79.42,1845.0
79.41,79.41,79.4,79.4,800.0
79.44,79.45,79.43,79.43,2933.0
79.39,79.44,79.38,79.44,6549.0
79.37,79.39,79.36,79.39,1264.0
79.38,79.39,79.38,79.38,805.0
79.3861,79.42,79.3861,79.39,3398.0
79.37,79.39,79.37,79.39,4244.0
79.4,79.4,79.38,79.38,600.0
79.375,79.39,79.37,79.39,1401.0
79.37,79.38,79.37,79.38,400.0
79.38,79.39,79.38,79.39,1636.0
79.38,79.39,79.37,79.38,2090.0
79.38,79.39,79.37,79.38,2865.0
79.36,79.37,79.36,79.37,645.0
79.39,79.4,79.38,79.38,829.0
79.41,79.41,79.38,79.38,800.0
79.41,79.41,79.41,79.41,501.0
79.4,79.41,79.4,79.4,1401.0
79.44,79.44,79.41,79.41,700.0
79.44,79.45,79.44,79.45,1435.0
79.44,79.44,79.43,79.43,1500.0
79.5,79.51,79.46,79.46,699.0
79.51,79.51,79.49,79.49,1313.0
79.55,79.55,79.52,79.52,800.0
79.57,79.57,79.56,79.56,1700.0
79.59,79.61,79.56,79.56,2300.0
79.6,79.6,79.59,79.6,1900.0
79.59,79.6,79.59,79.6,751.0
79.61,79.615,79.5901,79.6,1842.0
79.59,79.59,79.59,79.59,1095.0
79.58,79.59,79.58,79.58,889.0
79.66,79.66,79.61,79.61,629.0
79.66,79.66,79.66,79.66,100.0
79.67,79.67,79.65,79.66,2101.0
79.68,79.68,79.66,79.67,1255.0
79.67,79.67,79.66,79.67,1733.0
79.71,79.71,79.65,79.66,2056.0
79.72,79.72,79.69,79.7,2500.0
79.75,79.75,79.73,79.73,1450.0
79.77,79.77,79.74,79.74,501.0
79.76,79.78,79.76,79.77,2279.0
79.72,79.75,79.69,79.75,4418.0
79.74,79.74,79.7092,79.7092,1167.0
79.8,79.8,79.78,79.78,670.0
79.75,79.79,79.74,79.79,3789.0
79.8,79.8,79.74,79.74,2437.0
79.77,79.79,79.77,79.78,600.0
79.77,79.79,79.77,79.78,1201.0
79.75,79.77,79.75,79.75,1200.0
79.75,79.77,79.75,79.77,947.0
79.78,79.78,79.77,79.77,500.0
79.77,79.79,79.77,79.79,1607.0
79.79,79.795,79.755,79.76,7015.0
79.78,79.79,79.77,79.775,2854.0
79.8,79.81,79.76,79.77,23450.0
79.825,79.84,79.805,79.805,2465.0
79.825,79.8397,79.8225,79.8397,600.0
79.86,79.86,79.825,79.83,3795.0
79.88,79.91,79.86,79.86,4500.0
79.84,79.89,79.84,79.88,3394.0
79.8,79.83,79.795,79.83,1858.0
79.84,79.84,79.8,79.8,2267.0
79.83,79.83,79.83,79.83,100.0
79.86,79.86,79.83,79.85,2605.0
79.91,79.91,79.86,79.86,2221.0
79.92,79.92,79.91,79.91,750.0
79.87,79.94,79.87,79.915,4721.0
79.87,79.87,79.87,79.87,400.0
79.87,79.87,79.86,79.865,1943.0
79.91,79.91,79.87,79.87,1868.0
79.95,79.97,79.905,79.9125,2429.0
79.93,79.96,79.93,79.96,1585.0
79.92,79.925,79.92,79.92,800.0
79.89,79.91,79.89,79.91,888.0
79.94,79.94,79.895,79.9,2588.0
79.92,79.94,79.91,79.93,2000.0
79.94,79.94,79.93,79.93,200.0
79.93,79.93,79.92,79.93,300.0
79.93,79.93,79.92,79.92,500.0
79.9,79.93,79.89,79.93,4078.0
79.95,79.95,79.905,79.905,1411.0
79.96,79.9623,79.95,79.95,720.0
79.96,79.97,79.96,79.97,2200.0
79.95,79.965,79.93,79.96,3044.0
79.93,79.94,79.93,79.94,500.0
79.93,79.94,79.93,79.93,400.0
79.95,79.96,79.94,79.94,3560.0
79.96,79.96,79.945,79.95,1408.0
79.98,80.0,79.97,79.97,3333.0
79.97,79.98,79.97,79.98,200.0
79.94,79.97,79.94,79.97,2001.0
79.955,79.96,79.925,79.93,1100.0
79.92,79.98,79.92,79.97,7111.0
79.9,79.91,79.9,79.91,800.0
79.91,79.91,79.9,79.9,700.0
79.89,79.89,79.89,79.89,100.0
79.88,79.92,79.87,79.9,2908.0
79.84,79.86,79.84,79.86,1300.0
79.86,79.86,79.84,79.84,1300.0
79.89,79.89,79.875,79.875,200.0
79.845,79.86,79.83,79.86,2300.0
79.86,79.86,79.84,79.85,1810.0
79.86,79.87,79.85,79.8601,2095.0
79.88,79.88,79.86,79.86,200.0
79.85,79.86,79.85,79.85,2263.0
79.85,79.85,79.835,79.835,400.0
79.85,79.85,79.84,79.85,802.0
79.86,79.86,79.85,79.85,821.0
79.875,79.905,79.875,79.88,1500.0
79.8662,79.87,79.86,79.86,991.0
79.88,79.88,79.86,79.86,1614.0
79.9,79.91,79.88,79.88,1485.0
79.9,79.9,79.9,79.9,900.0
79.8801,79.91,79.88,79.892,2597.0
79.91,79.91,79.9,79.9,600.0
79.88,79.905,79.88,79.9,2148.0
79.9,79.9,79.89,79.89,300.0
79.93,79.93,79.89,79.89,1645.0
79.92,79.92,79.92,79.92,100.0
79.94,79.95,79.93,79.93,601.0
79.95,79.96,79.94,79.94,2099.0
79.97,79.97,79.96,79.96,200.0
80.01,80.01,79.98,79.98,1614.0
79.98,80.0,79.975,80.0,4232.0
80.02,80.02,79.99,79.99,1203.0
80.03,80.03,80.0,80.0,1600.0
80.03,80.04,80.03,80.03,3000.0
80.04,80.04,80.02,80.04,1905.0
80.025,80.05,80.02,80.04,1817.0
80.02,80.02,80.005,80.02,2020.0
80.035,80.055,80.015,80.03,6437.0
80.035,80.035,80.02,80.035,1477.0
80.03,80.045,80.02,80.04,2998.0
79.995,80.025,79.99,80.025,2355.0
79.94,80.01,79.94,80.0,3616.0
79.93,79.95,79.905,79.94,3596.0
79.98,79.98,79.94,79.94,500.0
80.035,80.11,79.99,79.99,4452.0
79.65,80.08,79.65,80.08,47793.0
79.78,79.78,79.51,79.64,3766.0
79.73,79.75,79.71,79.75,1000.0
79.87,79.87,79.74,79.77,5836.0
79.89,79.91,79.82,79.82,2800.0
79.84,79.895,79.8,79.895,8949.0
79.696,79.84,79.696,79.82,7356.0
79.66,79.72,79.66,79.69,2400.0
79.59,79.69,79.56,79.675,14524.0
79.59,79.61,79.47,79.56,7734.0
79.71,79.745,79.59,79.595,5900.0
79.69,79.75,79.611,79.75,2480.0
79.8124,79.83,79.75,79.75,5912.0
79.79,79.79,79.78,79.79,400.0
79.83,79.85,79.795,79.795,2938.0
79.9,79.93,79.87,79.93,2051.0
79.98,79.98,79.92,79.92,602.0
79.84,79.93,79.84,79.93,5587.0
79.86,79.9,79.85,79.89,1865.0
79.86,79.86,79.81,79.83,2039.0
79.85,79.92,79.84,79.87,3482.0
79.89,79.91,79.85,79.86,2610.0
79.91,79.91,79.89,79.89,2154.0
79.855,79.87,79.83,79.86,2701.0
79.9,79.9,79.845,79.86,1200.0
79.93,80.03,79.91,79.91,2160.0
79.87,79.96,79.87,79.95,1400.0
79.85,79.91,79.85,79.9,1608.0
79.87,79.87,79.84,79.85,2361.0
79.86,79.88,79.84,79.87,1500.0
79.85,79.88,79.845,79.85,1200.0
79.83,79.85,79.83,79.845,2344.0
79.78,79.83,79.78,79.82,2019.0
79.765,79.8,79.745,79.78,3454.0
79.777,79.79,79.75,79.79,1209.0
79.83,79.83,79.76,79.764,3208.0
79.71,79.85,79.71,79.85,3100.0
79.716,79.73,79.68,79.71,2598.0
79.78,79.78,79.71,79.71,1500.0
79.82,79.83,79.77,79.77,3368.0
79.82,79.86,79.8,79.8,2104.0
79.74,79.86,79.74,79.8,3910.0
79.765,79.79,79.765,79.78,1000.0
79.75,79.75,79.73,79.75,1618.0
79.77,79.78,79.73,79.75,950.0
79.77,79.84,79.77,79.78,3101.0
79.8775,79.88,79.8,79.8,3034.0
79.78,79.86,79.78,79.85,2250.0
79.93,79.93,79.81,79.81,11670.0
79.87,79.93,79.87,79.93,2311.0
79.86,79.9,79.86,79.88,3200.0
79.845,79.8571,79.845,79.845,621.0
79.88,79.88,79.84,79.84,1174.0
79.87,79.9,79.86,79.86,3196.0
79.845,79.89,79.84,79.88,4268.0
79.74,79.84,79.74,79.84,3689.0
79.72,79.79,79.72,79.76,1542.0
79.675,79.7332,79.65,79.7332,4935.0
79.64,79.68,79.61,79.636,4583.0
79.6,79.66,79.6,79.63,8197.0
79.55,79.62,79.55,79.62,4948.0
79.56,79.6,79.53,79.54,4808.0
79.5214,79.56,79.46,79.53,5086.0
79.47,79.55,79.47,79.55,4528.0
79.5,79.52,79.43,79.45,5191.0
79.53,79.57,79.495,79.52,5499.0
79.55,79.57,79.5,79.52,4355.0
79.55,79.57,79.54,79.54,3050.0
79.55,79.57,79.55,79.55,4163.0
79.51,79.57,79.51,79.55,2900.0
79.45,79.53,79.42,79.51,8591.0
79.45,79.47,79.45,79.47,3652.0
79.51,79.51,79.43,79.45,2455.0
79.59,79.59,79.54,79.54,900.0
79.6,79.62,79.6,79.61,1883.0
79.62,79.64,79.59,79.6,4365.0
79.61,79.63,79.59,79.59,2901.0
79.64,79.65,79.63,79.63,2630.0
79.6601,79.67,79.65,79.65,900.0
79.7,79.72,79.67,79.68,3600.0
79.59,79.695,79.59,79.69,7615.0
79.584,79.59,79.57,79.59,2834.0
79.66,79.66,79.59,79.6,2100.0
79.65,79.65,79.62,79.65,3745.0
79.6,79.63,79.6,79.63,5289.0
79.605,79.63,79.605,79.61,1606.0
79.6,79.6112,79.59,79.6112,1953.0
79.56,79.58,79.55,79.58,4300.0
79.58,79.58,79.54,79.55,5360.0
79.62,79.62,79.57,79.57,2631.0
79.66,79.66,79.6,79.61,4352.0
79.7,79.7,79.64,79.66,4937.0
79.68,79.715,79.67,79.67,4214.0
79.75,79.75,79.7,79.7,2727.0
79.7,79.77,79.7,79.75,5888.0
79.72,79.74,79.7,79.71,3700.0
79.76,79.76,79.72,79.73,3850.0
79.7,79.76,79.7,79.76,6067.0
79.68,79.7001,79.68,79.7,5639.0
79.69,79.69,79.67,79.69,2186.0
79.67,79.69,79.67,79.69,4025.0
79.68,79.68,79.64,79.67,6401.0
79.66,79.71,79.66,79.69,4345.0
79.66,79.67,79.65,79.67,2809.0
79.65,79.66,79.63,79.66,6092.0
79.68,79.68,79.64,79.65,8391.0
79.7,79.7,79.66,79.68,6415.0
79.67,79.695,79.65,79.69,5798.0
79.65,79.65,79.62,79.65,9028.0
79.65,79.65,79.625,79.65,5514.0
79.65,79.665,79.635,79.64,8114.0
79.63,79.67,79.6,79.66,8606.0
79.59,79.63,79.58,79.63,7102.0
79.64,79.65,79.59,79.6,6809.0
79.68,79.69,79.64,79.65,21532.0
79.65,79.69,79.65,79.69,21964.0
79.65,79.67,79.65,79.65,7014.0
79.6001,79.66,79.59,79.66,16403.0
79.66,79.67,79.61,79.61,25614.0
79.62,79.68,79.58,79.66,80923.0
