Open,High,Low,Close,Volume
79.37,79.38,79.33,79.33,2086.0
79.32,79.35,79.32,79.35,1300.0
79.37,79.38,79.3,79.32,5302.0
79.39,79.39,79.35,79.35,2524.0
79.38,79.39,79.37,79.37,1266.0
79.37,79.38,79.36,79.38,1172.0
79.42,79.42,79.37,79.37,2014.0
79.39,79.425,79.39,79.425,854.0
79.35,79.38,79.35,79.38,1900.0
79.34,79.35,79.33,79.35,900.0
79.36,79.37,79.35,79.35,4000.0
79.4,79.4,79.36,79.37,4090.0
79.45,79.47,79.41,79.41,1600.0
79.44,79.4701,79.44,79.46,2026.0
79.45,79.46,79.45,79.46,1000.0
79.4,79.43,79.4,79.43,800.0
79.38,79.39,79.32,79.36,2124.0
79.33,79.37,79.33,79.37,1000.0
79.32,79.33,79.32,79.33,200.0
79.35,79.39,79.33,79.33,3077.0
79.37,79.37,79.35,79.35,700.0
79.38,79.41,79.38,79.39,1702.0
79.34,79.39,79.32,79.36,3600.0
79.32,79.32,79.32,79.32,300.0
79.31,79.33,79.31,79.33,1681.0
79.2986,79.2986,79.2986,79.2986,150.0
79.35,79.35,79.3,79.3,1498.0
79.37,79.39,79.37,79.37,1792.0
79.36,79.37,79.34,79.37,2100.0
79.4318,79.4318,79.38,79.39,2330.0
79.44,79.44,79.43,79.44,1100.0
79.45,79.47,79.45,79.45,1600.0
79.37,79.45,79.37,79.45,1900.0
79.3632,79.3632,79.3632,79.3632,800.0
79.39,79.42,79.36,79.36,3241.0
79.3661,79.395,79.3661,79.39,1663.0
79.37,79.37,79.35,79.3643,1500.0
79.44,79.44,79.37,79.37,1800.0
79.47,79.47,79.45,79.45,2300.0
79.43,79.47,79.43,79.47,1439.0
79.45,79.45,79.44,79.45,1200.0
79.48,79.48,79.45,79.45,2380.0
79.55,79.55,79.49,79.49,2050.0
79.57,79.57,79.53,79.56,2600.0
79.53,79.56,79.53,79.56,1284.0
79.53,79.57,79.53,79.53,2400.0
79.49,79.53,79.46,79.53,1500.0
79.47,79.48,79.451,79.48,1975.0
79.5,79.5,79.47,79.48,5615.0
79.5,79.5,79.5,79.5,700.0
79.53,79.55,79.5,79.5,1500.0
79.52,79.53,79.5,79.52,5089.0
79.5,79.505,79.5,79.5,3155.0
79.495,79.495,79.48,79.495,2000.0
79.445,79.485,79.44,79.48,2585.0
79.445,79.455,79.44,79.4415,1825.0
79.4548,79.4548,79.445,79.45,2400.0
79.51,79.52,79.43,79.44,5496.0
79.47,79.5,79.47,79.5,700.0
79.47,79.4762,79.46,79.47,1835.0
79.455,79.47,79.44,79.47,3160.0
79.48,79.48,79.45,79.45,3800.0
79.48,79.485,79.46,79.48,4761.0
79.49,79.5,79.48,79.48,2212.0
79.5,79.5,79.5,79.5,400.0
79.495,79.53,79.49,79.53,1100.0
79.47,79.49,79.47,79.48,1041.0
79.525,79.525,79.47,79.47,3400.0
79.54,79.54,79.51,79.52,4043.0
79.6,79.6,79.55,79.55,4105.0
79.58,79.59,79.57,79.59,1593.0
79.62,79.62,79.56,79.56,10360.0
79.63,79.66,79.63,79.63,4000.0
79.65,79.65,79.64,79.64,900.0
79.6092,79.64,79.6092,79.64,1015.0
79.6,79.6,79.59,79.6,5725.0
79.6,79.61,79.59,79.61,5286.0
79.6,79.6,79.59,79.6,1700.0
79.6,79.61,79.595,79.6,5525.0
79.55,79.59,79.55,79.59,4100.0
79.5,79.53,79.5,79.53,800.0
79.49,79.495,79.48,79.495,600.0
79.48,79.49,79.46,79.49,2390.0
79.5,79.52,79.46,79.47,3009.0
79.52,79.53,79.49,79.5,1846.0
79.49,79.49,79.49,79.49,100.0
79.51,79.52,79.5,79.52,750.0
79.5,79.52,79.5,79.52,1043.0
79.47,79.5,79.47,79.5,1200.0
79.49,79.49,79.47,79.47,2154.0
79.48,79.48,79.48,79.48,100.0
79.495,79.495,79.48,79.48,800.0
79.51,79.53,79.49,79.49,4219.0
79.51,79.51,79.51,79.51,300.0
79.49,79.51,79.49,79.51,2333.0
79.5,79.5,79.49,79.49,1003.0
79.49,79.51,79.49,79.51,950.0
79.48,79.5,79.48,79.5,1100.0
79.49,79.49,79.49,79.49,200.0
79.52,79.53,79.49,79.49,3400.0
79.51,79.53,79.51,79.52,856.0
79.47,79.5,79.46,79.5,1400.0
79.46,79.47,79.46,79.47,2857.0
79.49,79.49,79.47,79.47,2722.0
79.48,79.5,79.48,79.5,1546.0
79.53,79.53,79.49,79.49,461.0
79.53,79.54,79.5265,79.53,1346.0
79.56,79.56,79.54,79.54,1400.0
79.59,79.59,79.55,79.56,1200.0
79.55,79.585,79.55,79.58,1600.0
79.53,79.53,79.53,79.53,100.0
79.55,79.55,79.5285,79.5285,1307.0
79.56,79.56,79.54,79.55,600.0
79.57,79.58,79.56,79.57,1000.0
79.55,79.56,79.55,79.56,200.0
79.57,79.57,79.56,79.56,1152.0
79.574,79.59,79.551,79.59,1669.0
79.56,79.57,79.55,79.55,1216.0
79.56,79.59,79.55,79.55,7699.0
79.56,79.57,79.56,79.56,900.0
79.53,79.56,79.53,79.56,700.0
79.51,79.51,79.51,79.51,100.0
79.52,79.52,79.49,79.51,800.0
79.53,79.53,79.52,79.52,1800.0
79.55,79.58,79.55,79.56,1800.0
79.55,79.55,79.55,79.55,300.0
79.61,79.61,79.57,79.57,2103.0
79.6,79.61,79.6,79.61,594.0
79.56,79.6,79.56,79.59,7252.0
79.57,79.58,79.56,79.56,6735.0
79.55,79.58,79.55,79.57,6880.0
79.52,79.55,79.52,79.55,800.0
79.56,79.56,79.54,79.54,1400.0
79.5468,79.55,79.54,79.55,1500.0
79.57,79.57,79.54,79.54,1629.0
79.58,79.59,79.57,79.57,1224.0
79.58,79.59,79.56,79.58,1639.0
79.56,79.58,79.55,79.58,1307.0
79.55,79.56,79.55,79.56,1682.0
79.54,79.56,79.54,79.55,1200.0
79.54,79.54,79.51,79.51,2700.0
79.55,79.55,79.54,79.54,1600.0
79.59,79.59,79.55,79.55,900.0
79.58,79.58,79.58,79.58,500.0
79.58,79.61,79.58,79.59,1926.0
79.63,79.63,79.59,79.59,1000.0
79.62,79.64,79.62,79.62,300.0
79.6,79.62,79.6,79.62,1161.0
79.59,79.59,79.59,79.59,200.0
79.59,79.61,79.59,79.61,300.0
79.61,79.62,79.61,79.61,2252.0
79.6,79.61,79.6,79.61,1600.0
79.64,79.65,79.61,79.61,1278.0
79.655,79.66,79.64,79.645,1197.0
79.66,79.68,79.66,79.67,909.0
79.7,79.7,79.65,79.65,800.0
79.68,79.7,79.68,79.68,1695.0
79.68,79.69,79.67,79.69,1588.0
79.68,79.69,79.67,79.69,900.0
79.65,79.7,79.65,79.671,1672.0
79.64,79.66,79.63,79.63,1357.0
79.68,79.69,79.65,79.65,1000.0
79.71,79.71,79.69,79.69,2500.0
79.77,79.78,79.72,79.72,2751.0
79.81,79.81,79.77,79.77,1562.0
79.81,79.82,79.81,79.82,300.0
79.76,79.8157,79.76,79.8157,1758.0
79.76,79.78,79.75,79.75,4079.0
79.78,79.78,79.78,79.78,100.0
79.79,79.81,79.78,79.78,2200.0
79.8,79.8,79.78,79.78,1200.0
79.775,79.8,79.77,79.79,2727.0
79.79,79.8,79.78,79.79,1600.0
79.79,79.79,79.79,79.79,100.0
79.83,79.83,79.79,79.79,2111.0
79.84,79.85,79.83,79.83,1535.0
79.84,79.84,79.82,79.82,600.0
79.83,79.83,79.83,79.83,100.0
79.82,79.84,79.82,79.83,2081.0
79.8,79.81,79.79,79.81,1450.0
79.84,79.84,79.82,79.82,300.0
79.81,79.83,79.81,79.83,2651.0
79.83,79.83,79.81,79.81,1300.0
79.815,79.82,79.815,79.82,500.0
79.83,79.83,79.825,79.83,1300.0
79.81,79.825,79.81,79.82,3400.0
79.8,79.81,79.8,79.81,800.0
79.79,79.8,79.79,79.8,2103.0
79.79,79.8,79.79,79.79,2409.0
79.8,79.8,79.79,79.79,700.0
79.78,79.79,79.779,79.79,2027.0
79.78,79.78,79.77,79.77,1597.0
79.81,79.83,79.79,79.79,1300.0
79.81,79.82,79.81,79.82,259.0
79.83,79.83,79.81,79.81,600.0
79.81,79.82,79.81,79.82,1011.0
79.7897,79.81,79.7897,79.81,2037.0
79.79,79.79,79.79,79.79,200.0
79.78,79.78,79.7501,79.77,3359.0
79.78,79.7801,79.77,79.78,1700.0
79.79,79.79,79.77,79.78,1120.0
79.78,79.78,79.77,79.77,200.0
79.77,79.77,79.77,79.77,400.0
79.79,79.79,79.77,79.77,2834.0
79.76,79.78,79.75,79.78,2673.0
79.75,79.75,79.75,79.75,900.0
79.76,79.77,79.75,79.75,1982.0
79.74,79.76,79.74,79.75,2272.0
79.73,79.74,79.73,79.74,900.0
79.72,79.74,79.72,79.72,2100.0
79.74,79.75,79.74,79.74,2300.0
79.735,79.74,79.735,79.74,355.0
79.72,79.73,79.72,79.73,1100.0
79.72,79.73,79.72,79.72,800.0
79.71,79.72,79.71,79.72,4284.0
79.72,79.72,79.72,79.72,1600.0
79.74,79.74,79.72,79.72,2889.0
79.72,79.74,79.72,79.74,1616.0
79.72,79.72,79.71,79.72,800.0
79.71,79.71,79.71,79.71,300.0
79.69,79.705,79.69,79.705,1004.0
79.69,79.7,79.68,79.69,2626.0
79.69,79.69,79.69,79.69,300.0
79.69,79.69,79.69,79.69,600.0
79.69,79.7,79.69,79.69,1036.0
79.68,79.69,79.68,79.69,1479.0
79.66,79.67,79.66,79.67,1200.0
79.68,79.68,79.66,79.66,3599.0
79.67,79.68,79.67,79.68,900.0
79.64,79.66,79.64,79.66,1101.0
79.64,79.64,79.64,79.64,580.0
79.63,79.65,79.63,79.64,2215.0
79.63,79.63,79.62,79.62,2600.0
79.67,79.67,79.63,79.63,3613.0
79.66,79.66,79.66,79.66,715.0
79.659,79.66,79.659,79.66,1833.0
79.7,79.7,79.66,79.66,3791.0
79.7,79.72,79.7,79.7,1650.0
79.7,79.7,79.7,79.7,100.0
79.71,79.73,79.7,79.7,2401.0
79.69,79.72,79.69,79.72,1729.0
79.69,79.69,79.68,79.68,500.0
79.7,79.7,79.69,79.7,515.0
79.72,79.72,79.69,79.69,2481.0
79.73,79.73,79.72,79.72,620.0
79.74,79.74,79.74,79.74,900.0
79.73,79.7399,79.72,79.73,3680.0
79.75,79.76,79.73,79.74,2700.0
79.74,79.75,79.74,79.75,415.0
79.72,79.73,79.72,79.73,1920.0
79.72,79.73,79.72,79.725,1407.0
79.74,79.74,79.72,79.72,2799.0
79.75,79.75,79.74,79.75,500.0
79.7751,79.78,79.75,79.75,2871.0
79.77,79.78,79.77,79.77,1600.0
79.76,79.76,79.75,79.76,1116.0
79.74,79.76,79.74,79.76,2071.0
79.735,79.74,79.73,79.73,3450.0
79.73,79.74,79.73,79.7343,2100.0
79.75,79.75,79.74,79.74,1960.0
79.76,79.76,79.745,79.75,2447.0
79.76,79.76,79.76,79.76,100.0
79.76,79.76,79.76,79.76,1000.0
79.79,79.79,79.775,79.775,1100.0
79.8,79.8,79.79,79.79,2315.0
79.79,79.8,79.79,79.8,1641.0
79.79,79.79,79.79,79.79,400.0
79.81,79.81,79.8,79.8,3480.0
79.81,79.82,79.809,79.81,2400.0
79.82,79.8399,79.81,79.81,2914.0
79.84,79.84,79.83,79.83,1939.0
79.865,79.865,79.84,79.84,4106.0
79.87,79.88,79.86,79.86,1337.0
79.87,79.88,79.87,79.87,2330.0
79.87,79.88,79.87,79.87,3200.0
79.91,79.91,79.875,79.875,5059.0
79.91,79.92,79.91,79.91,4645.0
79.91,79.93,79.91,79.91,4311.0
79.9,79.91,79.88,79.91,3741.0
79.885,79.89,79.88,79.89,2320.0
79.85,79.885,79.85,79.885,3870.0
79.84,79.86,79.84,79.84,5489.0
79.84,79.84,79.82,79.84,2343.0
79.8,79.835,79.79,79.831,10306.0
79.8,79.8,79.79,79.79,2289.0
79.78,79.79,79.78,79.79,1100.0
79.76,79.78,79.76,79.78,1561.0
79.76,79.785,79.74,79.76,15578.0
79.74,79.76,79.74,79.7556,8861.0
79.69,79.74,79.69,79.74,3101.0
79.69,79.7,79.68,79.7,5971.0
79.685,79.69,79.68,79.69,3600.0
79.7,79.71,79.68,79.685,12166.0
79.72,79.72,79.705,79.705,3923.0
79.71,79.72,79.71,79.715,5613.0
79.76,79.77,79.71,79.715,20322.0
79.76,79.765,79.75,79.76,9548.0
79.745,79.765,79.74,79.765,4787.0
79.72,79.745,79.72,79.74,9488.0
79.72,79.73,79.72,79.725,2700.0
79.735,79.745,79.725,79.73,16884.0
79.72,79.74,79.71,79.73,10139.0
79.73,79.74,79.72,79.73,6253.0
79.74,79.74,79.72,79.735,13228.0
79.72,79.74,79.72,79.74,5181.0
79.72,79.73,79.715,79.73,6102.0
79.72,79.73,79.72,79.72,4002.0
79.72,79.73,79.71,79.73,13124.0
79.73,79.73,79.72,79.73,5494.0
79.72,79.73,79.71,79.72,12110.0
79.72,79.73,79.72,79.725,9422.0
79.73,79.73,79.72,79.72,5688.0
79.725,79.73,79.71,79.72,9192.0
79.69,79.72,79.68,79.72,10887.0
79.64,79.69,79.63,79.69,13114.0
79.64,79.64,79.63,79.63,15319.0
79.61,79.63,79.61,79.63,14452.0
79.62,79.62,79.59,79.62,35984.0
79.6,79.635,79.58,79.62,42021.0
