Open,High,Low,Close,Volume
79.04,79.06,79.03,79.06,1500.0
78.95,79.03,78.95,79.03,1100.0
78.94,78.95,78.925,78.95,3200.0
78.91,78.94,78.91,78.93,1200.0
78.86,78.93,78.86,78.93,2600.0
78.88,78.9,78.85,78.86,4701.0
78.89,78.9,78.87,78.87,2000.0
78.87,78.92,78.87,78.9,5150.0
78.88,78.89,78.87,78.87,900.0
78.93,78.94,78.9,78.9,4100.0
78.9,78.94,78.89,78.94,3000.0
78.89,78.94,78.89,78.89,2350.0
78.88,78.88,78.85,78.86,1450.0
78.88,78.89,78.845,78.88,4150.0
78.865,78.87,78.85,78.85,6534.0
78.89,78.92,78.85,78.88,7689.0
78.97,78.97,78.89,78.9,1568.0
78.915,78.94,78.915,78.94,1428.0
78.94,78.94,78.91,78.9149,3100.0
78.9,78.95,78.9,78.95,2504.0
78.87,78.9,78.87,78.9,783.0
78.79,78.85,78.79,78.85,4628.0
78.82,78.86,78.79,78.79,3691.0
78.82,78.85,78.82,78.83,1942.0
78.79,78.81,78.79,78.8,2485.0
78.78,78.78,78.76,78.77,2763.0
78.75,78.77,78.75,78.77,1305.0
78.79,78.79,78.765,78.765,3500.0
78.78,78.79,78.78,78.78,1000.0
78.77,78.78,78.76,78.78,4524.0
78.75,78.77,78.75,78.77,1130.0
78.7575,78.76,78.74,78.76,2700.0
78.77,78.79,78.76,78.76,3311.0
78.74,78.78,78.74,78.775,2809.0
78.74,78.74,78.73,78.735,2229.0
78.73,78.75,78.72,78.73,3137.0
78.73,78.75,78.73,78.74,3109.0
78.75,78.75,78.72,78.72,2400.0
78.78,78.78,78.77,78.77,900.0
78.76,78.81,78.76,78.81,2141.0
78.76,78.78,78.75,78.75,3100.0
78.72,78.75,78.72,78.75,1800.0
78.72,78.72,78.7,78.72,4656.0
78.6924,78.71,78.69,78.71,1585.0
78.68,78.69,78.67,78.68,5200.0
78.68,78.695,78.68,78.695,600.0
78.74,78.74,78.66,78.69,4845.0
78.75,78.75,78.75,78.75,1000.0
78.75,78.77,78.75,78.76,3488.0
78.73,78.7603,78.72,78.755,2225.0
78.765,78.765,78.7211,78.7211,2300.0
78.84,78.84,78.77,78.77,3600.0
78.81,78.84,78.81,78.84,3800.0
78.805,78.82,78.8,78.81,3800.0
78.78,78.81,78.78,78.81,1712.0
78.79,78.795,78.78,78.78,3509.0
78.73,78.79,78.73,78.79,2816.0
78.72,78.75,78.72,78.74,3100.0
78.76,78.77,78.725,78.725,4200.0
78.81,78.81,78.75,78.75,5000.0
78.8,78.81,78.8,78.81,2276.0
78.8,78.8,78.77,78.77,3200.0
78.83,78.83,78.81,78.81,1100.0
78.81,78.8435,78.81,78.83,3318.0
78.78,78.8,78.78,78.8,1300.0
78.785,78.8,78.785,78.79,3793.0
78.8,78.8,78.8,78.8,1800.0
78.8,78.8,78.79,78.8,2000.0
78.8,78.805,78.8,78.8,1020.0
78.81,78.84,78.8,78.8097,3734.0
78.84,78.84,78.82,78.82,1200.0
78.86,78.89,78.84,78.84,3000.0
78.895,78.9,78.86,78.86,2500.0
78.85,78.88,78.85,78.88,599.0
78.88,78.9,78.87,78.87,2850.0
78.8801,78.91,78.88,78.88,4100.0
78.855,78.885,78.84,78.88,2631.0
78.83,78.85,78.82,78.85,2800.0
78.86,78.86,78.82,78.82,4997.0
78.92,78.925,78.87,78.87,4300.0
78.88,78.92,78.87,78.92,2300.0
78.89,78.9,78.86,78.87,6194.0
78.89,78.89,78.89,78.89,100.0
78.845,78.88,78.845,78.88,1720.0
78.847,78.86,78.8339,78.8339,4902.0
78.8475,78.86,78.84,78.86,2871.0
78.85,78.85,78.83,78.845,2300.0
78.83,78.85,78.83,78.85,3100.0
78.84,78.84,78.81,78.82,3046.0
78.82,78.8394,78.82,78.8394,1110.0
78.86,78.86,78.81,78.81,4265.0
78.92,78.95,78.89,78.89,5337.0
78.86,78.91,78.86,78.91,4900.0
78.86,78.88,78.85,78.86,10135.0
78.91,78.91,78.85,78.86,4600.0
78.89,78.91,78.89,78.91,900.0
78.87,78.91,78.86,78.9,3700.0
78.87,78.89,78.87,78.89,1702.0
78.85,78.86,78.85,78.86,412.0
78.87,78.87,78.85,78.85,4050.0
78.88,78.88,78.875,78.88,1600.0
78.89,78.905,78.89,78.89,2436.0
78.895,78.905,78.895,78.9,4000.0
78.88,78.9,78.88,78.9,1000.0
78.86,78.87,78.86,78.87,2309.0
78.89,78.89,78.84,78.84,3810.0
78.84,78.89,78.84,78.89,1700.0
78.85,78.86,78.84,78.84,2800.0
78.84,78.86,78.84,78.851,1629.0
78.81,78.84,78.81,78.83,3569.0
78.8,78.82,78.8,78.815,3373.0
78.8,78.8,78.8,78.8,400.0
78.78,78.79,78.78,78.79,800.0
78.73,78.75,78.72,78.75,3100.0
78.76,78.76,78.71,78.72,4045.0
78.74,78.75,78.735,78.75,1500.0
78.74,78.74,78.74,78.74,800.0
78.75,78.75,78.745,78.75,700.0
78.74,78.77,78.74,78.77,1640.0
78.73,78.745,78.73,78.74,2392.0
78.71,78.73,78.69,78.73,4872.0
78.735,78.74,78.709,78.71,4440.0
78.71,78.75,78.71,78.74,1581.0
78.71,78.71,78.702,78.702,500.0
78.7,78.715,78.69,78.715,2300.0
78.695,78.72,78.69,78.7,4450.0
78.71,78.72,78.68,78.7,5863.0
78.73,78.73,78.71,78.71,3500.0
78.69,78.72,78.69,78.72,1715.0
78.65,78.69,78.65,78.69,2600.0
78.66,78.66,78.65,78.65,2300.0
78.61,78.65,78.61,78.65,3115.0
78.65,78.65,78.595,78.61,2600.0
78.66,78.66,78.66,78.66,200.0
78.69,78.69,78.66,78.675,3300.0
78.71,78.71,78.69,78.69,1500.0
78.715,78.72,78.71,78.72,2000.0
78.67,78.71,78.67,78.71,2200.0
78.69,78.7,78.67,78.67,1499.0
78.7,78.71,78.68,78.7,3585.0
78.67,78.6893,78.67,78.681,1510.0
78.67,78.67,78.66,78.66,200.0
78.63,78.66,78.63,78.66,2700.0
78.67,78.67,78.615,78.62,3271.0
78.675,78.68,78.67,78.67,1700.0
78.68,78.69,78.68,78.69,1100.0
78.7,78.715,78.695,78.7,2000.0
78.745,78.745,78.69,78.69,3000.0
78.72,78.76,78.72,78.76,1845.0
78.68,78.71,78.68,78.71,4200.0
78.65,78.661,78.64,78.661,9186.0
78.65,78.65,78.64,78.64,600.0
78.625,78.65,78.62,78.64,4846.0
78.635,78.64,78.6246,78.6246,1758.0
78.655,78.655,78.62,78.63,4293.0
78.67,78.68,78.65,78.665,2912.0
78.65,78.66,78.65,78.66,2271.0
78.65,78.655,78.64,78.65,5419.0
78.64,78.65,78.635,78.64,1700.0
78.63,78.659,78.63,78.655,1410.0
78.63,78.63,78.62,78.63,976.0
78.66,78.66,78.63,78.63,4041.0
78.69,78.69,78.66,78.66,1400.0
78.73,78.73,78.67,78.69,3928.0
78.695,78.73,78.695,78.73,4033.0
78.69,78.705,78.68,78.7,9010.0
78.69,78.69,78.675,78.68,1747.0
78.69,78.69,78.685,78.69,2600.0
78.672,78.69,78.672,78.69,1300.0
78.68,78.68,78.675,78.68,1800.0
78.71,78.72,78.685,78.69,3345.0
78.66,78.71,78.66,78.71,2760.0
78.66,78.67,78.66,78.67,1800.0
78.65,78.65,78.65,78.65,1900.0
78.65,78.6574,78.65,78.6574,210.0
78.57,78.66,78.57,78.66,7910.0
78.53,78.5587,78.53,78.55,2000.0
78.55,78.56,78.53,78.53,4625.0
78.57,78.57,78.54,78.55,1700.0
78.6,78.6,78.561,78.57,3428.0
78.59,78.6,78.59,78.6,967.0
78.6,78.6025,78.6,78.6,1100.0
78.625,78.625,78.6,78.6,3467.0
78.6,78.62,78.6,78.62,1661.0
78.59,78.6,78.59,78.6,834.0
78.59,78.59,78.55,78.59,5200.0
78.59,78.59,78.59,78.59,600.0
78.605,78.605,78.59,78.59,2000.0
78.65,78.65,78.61,78.61,4678.0
78.65,78.65,78.61,78.65,10052.0
78.63,78.65,78.63,78.65,1996.0
78.65,78.65,78.63,78.63,1600.0
78.69,78.69,78.65,78.65,3555.0
78.71,78.71,78.68,78.69,6637.0
78.7,78.7286,78.7,78.71,3867.0
78.695,78.71,78.69,78.71,2800.0
78.71,78.72,78.7,78.7,1398.0
78.725,78.74,78.72,78.72,4363.0
78.73,78.73,78.71,78.72,5112.0
78.74,78.74,78.73,78.73,3834.0
78.735,78.75,78.735,78.75,1335.0
78.73,78.735,78.725,78.735,7429.0
78.75,78.75,78.725,78.73,2625.0
78.75,78.77,78.74,78.75,3311.0
78.75,78.75,78.73,78.75,8617.0
78.75,78.75,78.735,78.745,3135.0
78.735,78.75,78.73,78.75,3801.0
78.735,78.74,78.735,78.735,1000.0
78.74,78.77,78.735,78.735,5914.0
78.67,78.74,78.65,78.74,5200.0
78.67,78.67,78.67,78.67,1300.0
78.65,78.675,78.65,78.67,7507.0
78.67,78.67,78.66,78.66,1500.0
78.62,78.66,78.62,78.66,2331.0
78.63,78.63,78.62,78.62,1799.0
78.67,78.67,78.64,78.64,2865.0
78.65,78.68,78.64,78.67,4289.0
78.62,78.64,78.62,78.64,1100.0
78.62,78.62,78.6,78.62,3094.0
78.6,78.6,78.6,78.6,100.0
78.57,78.59,78.57,78.59,2900.0
78.55,78.56,78.55,78.56,1932.0
78.58,78.58,78.555,78.57,4362.0
78.58,78.58,78.57,78.575,500.0
78.57,78.575,78.56,78.575,2600.0
78.54,78.57,78.54,78.56,1968.0
78.525,78.54,78.52,78.54,5101.0
78.57,78.57,78.525,78.53,3500.0
78.59,78.5961,78.58,78.58,2492.0
78.54,78.59,78.54,78.59,2800.0
78.57,78.57,78.535,78.54,3999.0
78.575,78.58,78.56,78.56,1200.0
78.575,78.59,78.57,78.58,3463.0
78.575,78.585,78.56,78.585,5542.0
78.575,78.575,78.57,78.57,800.0
78.59,78.595,78.5743,78.5743,5046.0
78.58,78.59,78.58,78.59,1100.0
78.59,78.6,78.58,78.58,4300.0
78.625,78.63,78.59,78.59,3716.0
78.62,78.63,78.62,78.62,800.0
78.61,78.63,78.605,78.63,5938.0
78.605,78.61,78.6,78.61,2500.0
78.655,78.655,78.6,78.6,9681.0
78.68,78.68,78.645,78.65,5315.0
78.71,78.71,78.69,78.69,2299.0
78.69,78.72,78.685,78.72,4175.0
78.7,78.7,78.67,78.69,5657.0
78.72,78.73,78.695,78.7,8601.0
78.72,78.72,78.71,78.71,3532.0
78.71,78.73,78.71,78.72,3764.0
78.75,78.75,78.71,78.71,7732.0
78.735,78.75,78.735,78.74,3832.0
78.74,78.745,78.72,78.73,7322.0
78.76,78.77,78.74,78.75,8102.0
78.76,78.775,78.76,78.77,7269.0
78.76,78.77,78.755,78.76,2900.0
78.8,78.8,78.75,78.76,10359.0
78.8,78.81,78.7899,78.795,7713.0
78.83,78.84,78.8,78.81,10646.0
78.84,78.85,78.82,78.83,4255.0
78.79,78.845,78.785,78.84,11659.0
78.75,78.79,78.75,78.79,7400.0
78.76,78.76,78.74,78.7401,9173.0
78.79,78.79,78.76,78.76,9272.0
78.77,78.79,78.76,78.78,5592.0
78.77,78.77,78.75,78.76,8825.0
78.79,78.81,78.76,78.77,11813.0
78.87,78.9,78.805,78.81,21041.0
78.86,78.865,78.85,78.86,5386.0
78.92,78.92,78.86,78.86,7100.0
78.87,78.915,78.87,78.91,9007.0
78.88,78.88,78.86,78.87,6792.0
78.9,78.92,78.88,78.88,13400.0
78.87,78.91,78.87,78.91,10164.0
78.86,78.89,78.86,78.88,10239.0
78.86,78.87,78.84,78.865,9821.0
78.835,78.8699,78.83,78.86,9600.0
78.87,78.89,78.835,78.835,22573.0
78.83,78.875,78.83,78.875,12661.0
78.89,78.89,78.83,78.83,12929.0
78.88,78.9,78.84,78.88,23575.0
78.91,78.93,78.84,78.87,54638.0
