Open,High,Low,Close,Volume
79.13,79.13,79.08,79.08,2270.0
79.14,79.14,79.09,79.12,2546.0
79.12,79.12,79.09,79.12,1400.0
79.09,79.1,79.05,79.1,900.0
79.1,79.11,79.09,79.09,500.0
79.11,79.115,79.1,79.11,2100.0
79.11,79.11,79.08,79.1,1815.0
79.05,79.09,79.04,79.09,2202.0
79.04,79.05,79.04,79.04,500.0
79.0907,79.0999,79.04,79.04,3493.0
79.09,79.11,79.09,79.1,1399.0
79.09,79.1,79.08,79.08,1304.0
79.06,79.09,79.06,79.09,2560.0
79.03,79.05,79.03,79.05,1200.0
79.1,79.1,79.06,79.06,1920.0
79.11,79.11,79.09,79.11,1365.0
79.08,79.11,79.08,79.11,1323.0
79.09,79.1,79.09,79.09,1779.0
79.05,79.11,79.05,79.11,1910.0
79.05,79.08,79.05,79.07,1749.0
79.07,79.07,79.07,79.07,400.0
79.06,79.07,79.04,79.07,3219.0
79.05,79.06,79.05,79.05,1200.0
79.13,79.13,79.07,79.07,3340.0
79.12,79.12,79.09,79.11,2100.0
79.12,79.12,79.1,79.1,3625.0
79.1,79.11,79.08,79.11,3847.0
79.12,79.12,79.101,79.106,1255.0
79.11,79.13,79.11,79.13,1600.0
79.16,79.16,79.11,79.11,2501.0
79.14,79.16,79.14,79.16,1096.0
79.16,79.16,79.15,79.15,2450.0
79.21,79.21,79.17,79.17,1601.0
79.19,79.2,79.19,79.2,2200.0
79.13,79.16,79.11,79.16,2100.0
79.16,79.17,79.14,79.14,2590.0
79.16,79.16,79.15,79.15,1300.0
79.13,79.14,79.13,79.14,550.0
79.1336,79.1336,79.11,79.11,2309.0
79.11,79.15,79.11,79.15,1761.0
79.12,79.13,79.1,79.1,23603.0
79.1,79.11,79.09,79.11,24917.0
79.03,79.1,79.03,79.1,11926.0
79.04,79.04,79.01,79.01,1700.0
78.97,79.05,78.97,79.05,3300.0
78.98,78.99,78.95,78.95,2200.0
78.98,78.99,78.96,78.96,1500.0
79.01,79.02,79.01,79.01,1437.0
79.02,79.03,79.02,79.02,1339.0
79.01,79.02,79.01,79.01,300.0
79.0,79.03,79.0,79.01,1640.0
78.95,78.98,78.93,78.98,2050.0
78.98,78.99,78.97,78.97,2678.0
78.97,78.99,78.96,78.99,2099.0
78.97,78.97,78.94,78.97,1211.0
78.96,78.96,78.95,78.95,2000.0
78.98,78.98,78.98,78.98,300.0
79.01,79.01,79.01,79.01,100.0
78.98,79.01,78.98,79.01,1300.0
79.02,79.02,78.98,78.98,2900.0
79.01,79.02,79.0,79.01,1338.0
79.05,79.05,79.0101,79.0194,2507.0
79.04,79.07,79.04,79.07,854.0
79.09,79.09,79.05,79.05,3407.0
79.07,79.1,79.07,79.1,1870.0
79.1,79.1,79.08,79.08,1800.0
79.09,79.13,79.09,79.11,1137.0
79.03,79.08,79.02,79.08,1610.0
79.05,79.06,79.03,79.03,1608.0
79.04,79.04,79.04,79.04,300.0
79.02,79.03,79.01,79.02,1600.0
79.0232,79.03,79.0,79.01,2136.0
79.05,79.07,79.03,79.03,1654.0
79.08,79.09,79.06,79.06,1300.0
79.11,79.11,79.09,79.09,1303.0
79.07,79.1,79.07,79.1,2154.0
79.07,79.0896,79.07,79.0896,400.0
79.06,79.07,79.06,79.07,1180.0
79.07,79.07,79.04,79.04,3517.0
79.06,79.06,79.06,79.06,100.0
79.03,79.04,79.03,79.04,1245.0
79.0,79.02,79.0,79.02,751.0
79.0,79.0099,79.0,79.005,601.0
78.95,79.0,78.95,79.0,1099.0
78.99,78.99,78.95,78.95,3326.0
78.98,78.98,78.98,78.98,340.0
78.99,79.01,78.99,78.99,1700.0
79.01,79.01,79.01,79.01,400.0
79.02,79.02,79.01,79.01,514.0
79.04,79.04,79.0,79.02,1720.0
79.03,79.03,79.03,79.03,100.0
79.03,79.034,79.03,79.03,852.0
79.06,79.06,79.03,79.03,1552.0
79.06,79.07,79.05,79.06,1885.0
79.08,79.08,79.07,79.07,801.0
79.05,79.09,79.05,79.09,1475.0
79.06,79.06,79.05,79.05,1405.0
79.05,79.07,79.05,79.06,2060.0
79.04,79.05,79.04,79.05,600.0
79.05,79.05,79.02,79.02,500.0
79.04,79.04,79.01,79.03,2100.0
79.08,79.08,79.05,79.05,890.0
79.16,79.17,79.1,79.1,4900.0
79.17,79.17,79.15,79.15,1397.0
79.19,79.2,79.17,79.176,810.0
79.2,79.21,79.19,79.19,3048.0
79.19,79.2,79.19,79.1951,1014.0
79.16,79.19,79.16,79.18,724.0
79.16,79.18,79.16,79.17,300.0
79.17,79.17,79.14,79.14,1911.0
79.16,79.17,79.16,79.16,1851.0
79.16,79.16,79.16,79.16,100.0
79.18,79.18,79.16,79.17,815.0
79.18,79.18,79.16,79.16,903.0
79.19,79.19,79.17,79.18,4219.0
79.22,79.23,79.21,79.21,800.0
79.2,79.21,79.2,79.21,1000.0
79.23,79.25,79.2066,79.2066,2306.0
79.25,79.2783,79.22,79.22,810.0
79.27,79.28,79.27,79.28,950.0
79.265,79.27,79.26,79.27,1280.0
79.29,79.3,79.29,79.29,1302.0
79.29,79.31,79.28,79.28,600.0
79.26,79.28,79.25,79.28,2100.0
79.264,79.264,79.24,79.25,325.0
79.17,79.24,79.16,79.24,16103.0
79.21,79.21,79.17,79.17,5951.0
79.25,79.25,79.2,79.2,2900.0
79.22,79.25,79.21,79.25,1600.0
79.22,79.23,79.19,79.2,1400.0
79.23,79.23,79.22,79.23,2700.0
79.2,79.24,79.2,79.23,3203.0
79.17,79.2,79.17,79.2,500.0
79.13,79.19,79.13,79.19,1404.0
79.1301,79.15,79.12,79.14,3339.0
79.13,79.16,79.13,79.155,2700.0
79.11,79.145,79.1,79.14,6501.0
79.12,79.135,79.12,79.12,1200.0
79.13,79.14,79.11,79.13,5050.0
79.17,79.17,79.14,79.14,1182.0
79.17,79.17,79.16,79.17,1490.0
79.155,79.16,79.155,79.16,700.0
79.13,79.15,79.13,79.15,700.0
79.07,79.12,79.07,79.12,2438.0
79.08,79.12,79.07,79.07,4300.0
79.13,79.15,79.1,79.1,1500.0
79.16,79.16,79.16,79.16,100.0
79.12,79.14,79.11,79.14,1428.0
79.13,79.13,79.1,79.11,2200.0
79.14,79.15,79.13,79.13,1700.0
79.13,79.13,79.13,79.13,100.0
79.12,79.13,79.12,79.13,800.0
79.17,79.17,79.115,79.12,2020.0
79.13,79.16,79.13,79.15,1600.0
79.15,79.15,79.13,79.14,959.0
79.145,79.15,79.14,79.14,809.0
79.14,79.14,79.13,79.14,3811.0
79.15,79.16,79.14,79.14,2970.0
79.15,79.1635,79.15,79.1532,1030.0
79.15,79.16,79.15,79.15,3644.0
79.16,79.18,79.1425,79.15,5849.0
79.15,79.16,79.15,79.15,3800.0
79.12,79.15,79.12,79.15,2305.0
79.12,79.13,79.12,79.12,1203.0
79.11,79.11,79.1,79.11,2200.0
79.11,79.11,79.11,79.11,100.0
79.15,79.15,79.13,79.13,900.0
79.08,79.15,79.08,79.15,3450.0
79.08,79.08,79.08,79.08,1223.0
79.08,79.08,79.08,79.08,600.0
79.1,79.12,79.1,79.1,825.0
79.06,79.1,79.06,79.1,600.0
79.07,79.07,79.05,79.06,2950.0
79.09,79.09,79.0866,79.09,1161.0
79.12,79.12,79.09,79.09,2473.0
79.12,79.12,79.11,79.11,1900.0
79.18,79.18,79.11,79.11,4347.0
79.17,79.17,79.16,79.16,1200.0
79.132,79.16,79.13,79.16,2681.0
79.16,79.16,79.14,79.14,2279.0
79.1525,79.16,79.15,79.15,998.0
79.16,79.16,79.14,79.155,8152.0
79.19,79.19,79.155,79.17,800.0
79.2,79.2,79.18,79.19,1800.0
79.21,79.23,79.21,79.21,1735.0
79.18,79.215,79.18,79.21,3700.0
79.19,79.19,79.19,79.19,1911.0
79.2,79.2,79.19,79.19,1800.0
79.21,79.22,79.2,79.2,1700.0
79.2,79.22,79.2,79.21,1000.0
79.19,79.21,79.19,79.21,2125.0
79.21,79.21,79.17,79.18,3300.0
79.2,79.21,79.2,79.21,1500.0
79.17,79.18,79.17,79.18,300.0
79.15,79.16,79.15,79.15,1525.0
79.09,79.14,79.09,79.14,16756.0
79.08,79.1,79.08,79.09,17661.0
79.1,79.1,79.08,79.09,2696.0
79.07,79.1,79.07,79.08,3700.0
79.09,79.09,79.06,79.08,1900.0
79.065,79.08,79.04,79.07,8731.0
79.08,79.08,79.05,79.07,2706.0
79.09,79.09,79.09,79.09,200.0
79.06,79.06,79.06,79.06,400.0
79.08,79.08,79.06,79.06,7067.0
79.07,79.07,79.06,79.07,2300.0
79.09,79.1,79.08,79.09,1782.0
79.12,79.12,79.075,79.08,1778.0
79.1,79.1128,79.1,79.1128,1162.0
79.1,79.12,79.1,79.102,1600.0
79.1,79.1,79.08,79.1,1900.0
79.16,79.16,79.1,79.1,5287.0
79.14,79.16,79.14,79.16,2700.0
79.14,79.15,79.1301,79.1301,1073.0
79.15,79.15,79.13,79.13,2425.0
79.15,79.16,79.14,79.15,1175.0
79.18,79.18,79.1444,79.1444,6340.0
79.18,79.18,79.17,79.17,1550.0
79.17,79.185,79.17,79.18,3243.0
79.17,79.17,79.16,79.1601,2643.0
79.14,79.17,79.14,79.17,2000.0
79.13,79.16,79.13,79.145,60199.0
79.16,79.16,79.15,79.15,1153.0
79.14,79.16,79.14,79.16,4168.0
79.12,79.14,79.12,79.14,1300.0
79.14,79.15,79.13,79.13,7102.0
79.13,79.145,79.13,79.145,2763.0
79.15,79.15,79.125,79.13,5127.0
79.14,79.15,79.14,79.14,418.0
79.15,79.15,79.14,79.1499,10596.0
79.15,79.16,79.14,79.16,4251.0
79.18,79.19,79.155,79.16,3805.0
79.2,79.2,79.17,79.18,5942.0
79.21,79.21,79.2,79.2,675.0
79.195,79.205,79.195,79.2,2500.0
79.19,79.195,79.18,79.195,17146.0
79.185,79.21,79.185,79.19,4968.0
79.21,79.21,79.19,79.19,3257.0
79.215,79.22,79.21,79.21,2329.0
79.22,79.23,79.215,79.22,6224.0
79.2,79.225,79.2,79.22,11264.0
79.2,79.205,79.2,79.205,2396.0
79.19,79.2,79.19,79.2,6229.0
79.2,79.2,79.19,79.19,7500.0
79.21,79.22,79.195,79.195,8392.0
79.24,79.24,79.22,79.22,7261.0
79.25,79.25,79.23,79.23,10175.0
79.24,79.26,79.23,79.25,18615.0
79.25,79.25,79.24,79.24,3730.0
79.22,79.245,79.22,79.24,7302.0
79.21,79.22,79.2,79.22,10220.0
79.22,79.24,79.21,79.22,7793.0
79.23,79.23,79.2,79.21,6803.0
79.23,79.23,79.22,79.23,1897.0
79.24,79.26,79.23,79.23,11036.0
79.23,79.25,79.23,79.25,7385.0
79.23,79.24,79.23,79.23,6143.0
79.24,79.25,79.23,79.23,23137.0
79.245,79.25,79.23,79.24,8408.0
79.25,79.255,79.235,79.24,14413.0
79.24,79.26,79.235,79.25,7746.0
79.22,79.24,79.21,79.24,10669.0
79.2,79.22,79.19,79.22,15469.0
79.215,79.22,79.195,79.195,15354.0
79.205,79.22,79.205,79.215,6495.0
79.19,79.21,79.19,79.21,23357.0
79.19,79.2,79.19,79.2,19043.0
79.16,79.195,79.16,79.19,23145.0
79.13,79.165,79.13,79.16,50643.0
79.13,79.18,79.13,79.15,68467.0
