Open,High,Low,Close,Volume
79.57,79.58,79.51,79.51,7020.0
79.5,79.565,79.5,79.56,9897.0
79.61,79.62,79.51,79.51,14710.0
79.65,79.65,79.61,79.61,12379.0
79.595,79.67,79.595,79.65,7857.0
79.5196,79.6,79.51,79.59,17990.0
79.53,79.54,79.53,79.53,1600.0
79.56,79.56,79.54,79.54,2422.0
79.56,79.58,79.545,79.57,8114.0
79.56,79.57,79.55,79.5601,2792.0
79.52,79.55,79.52,79.55,4944.0
79.53,79.56,79.52,79.53,5389.0
79.505,79.53,79.48,79.52,5648.0
79.5,79.5,79.48,79.49,800.0
79.41,79.51,79.41,79.48,14300.0
79.41,79.41,79.38,79.4,5570.0
79.39,79.42,79.39,79.41,1300.0
79.41,79.42,79.38,79.39,5850.0
79.46,79.46,79.42,79.42,4100.0
79.47,79.47,79.46,79.47,1000.0
79.47,79.47,79.44,79.46,3008.0
79.42,79.47,79.42,79.46,1506.0
79.34,79.4,79.34,79.4,3839.0
79.31,79.349,79.31,79.349,944.0
79.34,79.38,79.31,79.31,3379.0
79.29,79.34,79.29,79.34,4231.0
79.21,79.28,79.21,79.28,1100.0
79.23,79.26,79.23,79.24,3571.0
79.24,79.25,79.24,79.25,1200.0
79.24,79.26,79.23,79.25,2400.0
79.19,79.26,79.17,79.242,5901.0
79.17,79.18,79.16,79.17,4100.0
79.2,79.21,79.18,79.18,4065.0
79.2,79.21,79.2,79.21,1680.0
79.18,79.18,79.16,79.17,3672.0
79.16,79.17,79.155,79.17,4160.0
79.11,79.15,79.07,79.15,5742.0
79.07,79.11,79.07,79.11,3908.0
79.11,79.12,79.07,79.08,2800.0
79.05,79.11,79.05,79.11,3034.0
79.06,79.075,79.03,79.03,6375.0
79.03,79.07,79.03,79.06,2740.0
79.02,79.04,79.02,79.03,3236.0
79.06,79.06,78.99,79.01,7089.0
79.03,79.06,79.03,79.055,1400.0
79.01,79.05,79.01,79.05,3538.0
78.99,79.01,78.97,79.0,5000.0
78.98,78.98,78.95,78.98,862.0
78.97,78.97,78.94,78.96,4198.0
78.93,78.97,78.93,78.97,3200.0
78.94,78.94,78.9,78.93,6168.0
78.93,78.96,78.93,78.95,2100.0
78.93,78.94,78.93,78.94,200.0
78.96,78.97,78.94,78.94,5921.0
78.92,78.96,78.92,78.96,2353.0
78.89,78.92,78.88,78.92,2979.0
78.9304,78.9304,78.89,78.89,3562.0
78.93,78.9304,78.93,78.9304,1566.0
78.94,78.94,78.93,78.935,3285.0
78.95,78.96,78.94,78.94,5123.0
78.8801,78.93,78.8801,78.93,3800.0
78.84,78.88,78.81,78.88,4675.0
78.88,78.89,78.85,78.86,3600.0
78.92,78.92,78.87,78.87,2400.0
78.95,78.95,78.92,78.92,1800.0
78.9,78.955,78.9,78.95,2675.0
78.88,78.88,78.86,78.88,2714.0
78.9,78.9,78.87,78.87,1590.0
78.91,78.91,78.9,78.9,2200.0
78.91,78.91,78.87,78.89,4600.0
78.995,78.995,78.91,78.91,4015.0
78.97,79.01,78.96,79.01,2800.0
78.99,78.99,78.97,78.97,1200.0
79.04,79.07,79.0,79.0,5901.0
78.99,79.03,78.99,79.03,22120.0
78.98,78.98,78.96,78.98,3110.0
78.98,78.98,78.98,78.98,1600.0
78.99,79.0,78.96,78.97,5023.0
78.96,79.01,78.96,79.01,3610.0
79.01,79.02,78.95,78.95,3808.0
78.98,78.99,78.98,78.99,200.0
78.97,78.99,78.97,78.99,2576.0
78.95,78.97,78.95,78.97,4114.0
79.01,79.01,78.96,78.96,4140.0
78.98,79.01,78.98,79.0,2714.0
78.95,78.98,78.95,78.98,1500.0
78.98,79.0,78.96,78.96,3100.0
78.97,78.98,78.96,78.97,1200.0
78.97,78.97,78.96,78.96,1400.0
78.99,78.99,78.97,78.97,3168.0
79.0,79.01,78.98,78.99,2557.0
78.98,79.0,78.98,78.99,2300.0
78.99,79.01,78.98,78.98,3499.0
79.03,79.04,78.99,78.99,4107.0
79.01,79.03,79.0,79.03,18700.0
79.005,79.03,79.0,79.03,700.0
79.025,79.03,78.99,78.99,5882.0
79.025,79.04,79.02,79.04,2300.0
79.03,79.06,79.02,79.025,11741.0
79.04,79.06,79.03,79.04,4500.0
79.055,79.06,79.03,79.04,4000.0
79.05,79.07,79.03,79.065,2148.0
79.05,79.05,79.05,79.05,200.0
79.065,79.07,79.0367,79.0367,5799.0
79.085,79.09,79.07,79.08,2800.0
79.07,79.09,79.07,79.08,4282.0
79.03,79.08,79.03,79.08,6899.0
79.04,79.04,79.03,79.04,3700.0
79.03,79.035,79.03,79.03,400.0
79.04,79.05,79.03,79.04,4629.0
79.07,79.07,79.02,79.03,6700.0
79.08,79.1,79.07,79.07,2765.0
79.05,79.05,79.05,79.05,200.0
79.05,79.08,79.03,79.08,1800.0
79.05,79.07,79.04,79.04,2700.0
79.0557,79.06,79.05,79.06,1266.0
79.05,79.07,79.05,79.05,2715.0
79.04,79.06,79.03,79.0533,3311.0
79.04,79.05,79.025,79.04,5912.0
79.07,79.08,79.04,79.04,1900.0
79.06,79.08,79.06,79.075,3546.0
79.06,79.06,79.0548,79.06,1005.0
79.03,79.0626,79.03,79.05,1852.0
79.055,79.06,79.03,79.04,1300.0
79.04,79.05,79.04,79.05,3542.0
79.04,79.06,79.04,79.06,1950.0
79.025,79.04,79.02,79.02,1600.0
79.025,79.03,79.02,79.03,1200.0
79.04,79.04,79.02,79.025,18325.0
79.03,79.05,79.03,79.04,3447.0
79.01,79.03,79.01,79.02,2600.0
79.0,79.0103,78.995,79.01,9443.0
78.97,79.01,78.96,79.0,4400.0
78.98,78.98,78.97,78.97,200.0
78.98,78.98,78.96,78.97,500.0
78.95,78.975,78.95,78.975,1400.0
78.96,78.96,78.94,78.94,3600.0
78.97,78.97,78.96,78.97,1708.0
78.96,78.99,78.96,78.98,3708.0
78.97,78.97,78.94,78.94,2100.0
78.985,78.985,78.97,78.97,2059.0
78.95,78.99,78.94,78.98,4721.0
78.955,78.96,78.95,78.96,1573.0
78.98,78.98,78.94,78.95,3362.0
79.03,79.04,79.0,79.0,2337.0
79.01,79.02,79.0,79.02,1300.0
79.0115,79.0115,79.0115,79.0115,125.0
79.04,79.05,79.02,79.02,6600.0
79.05,79.06,79.05,79.06,1640.0
79.04,79.05,79.04,79.05,2417.0
79.05,79.05,79.045,79.05,1600.0
79.05,79.05,79.04,79.05,400.0
79.045,79.05,79.045,79.05,400.0
79.045,79.055,79.04,79.05,4042.0
79.04,79.04,79.03,79.04,6000.0
79.04,79.045,79.035,79.035,1457.0
79.03,79.046,79.03,79.045,7859.0
79.02,79.025,79.02,79.025,2200.0
79.02,79.03,79.01,79.02,4097.0
79.03,79.04,79.02,79.02,3374.0
79.01,79.03,79.01,79.02,3168.0
79.01,79.015,79.009,79.015,2802.0
79.0,79.02,79.0,79.02,2200.0
79.03,79.03,79.0,79.01,4519.0
79.055,79.055,79.03,79.03,5187.0
79.08,79.08,79.055,79.055,2500.0
79.09,79.09,79.07,79.075,6661.0
79.1039,79.1039,79.08,79.09,1204.0
79.1,79.11,79.1,79.11,500.0
79.12,79.13,79.09,79.1,5023.0
79.12,79.13,79.12,79.1248,2700.0
79.125,79.13,79.115,79.115,5565.0
79.125,79.13,79.12,79.13,700.0
79.11,79.125,79.11,79.12,5201.0
79.09,79.115,79.09,79.115,4526.0
79.08,79.085,79.06,79.08,2946.0
79.07,79.08,79.069,79.08,3000.0
79.07,79.075,79.07,79.075,500.0
79.085,79.1,79.075,79.075,7121.0
79.08,79.1,79.08,79.085,5213.0
79.08,79.08,79.08,79.08,988.0
79.07,79.09,79.07,79.09,1700.0
79.095,79.1,79.065,79.07,8871.0
79.13,79.14,79.1,79.1,10000.0
79.12,79.125,79.12,79.12,3220.0
79.13,79.13,79.12,79.12,3053.0
79.125,79.13,79.12,79.12,5500.0
79.12,79.13,79.11,79.125,3089.0
79.125,79.125,79.11,79.11,2907.0
79.13,79.14,79.12,79.13,2032.0
79.12,79.135,79.12,79.13,3657.0
79.13,79.14,79.12,79.12,3600.0
79.115,79.13,79.1,79.13,2400.0
79.13,79.13,79.12,79.12,1005.0
79.14,79.15,79.13,79.13,3426.0
79.14,79.14,79.14,79.14,400.0
79.15,79.15,79.12,79.14,6246.0
79.15,79.16,79.14,79.15,12142.0
79.18,79.185,79.1578,79.1578,9585.0
79.19,79.19,79.18,79.19,600.0
79.21,79.23,79.19,79.19,3787.0
79.22,79.22,79.22,79.22,100.0
79.21,79.23,79.205,79.205,3700.0
79.17,79.2,79.17,79.2,2407.0
79.15,79.16,79.15,79.16,900.0
79.14,79.16,79.14,79.16,1100.0
79.12,79.14,79.12,79.14,2155.0
79.16,79.16,79.12,79.12,3741.0
79.15,79.17,79.15,79.17,1700.0
79.12,79.14,79.09,79.14,3572.0
79.11,79.12,79.11,79.12,1532.0
79.09,79.11,79.09,79.11,1500.0
79.09,79.1,79.09,79.09,600.0
79.1,79.11,79.09,79.09,3200.0
79.09,79.11,79.09,79.1,2471.0
79.1,79.1,79.1,79.1,200.0
79.06,79.09,79.045,79.09,3546.0
79.06,79.07,79.06,79.06,2980.0
79.06,79.06,79.06,79.06,704.0
79.08,79.08,79.05,79.05,1800.0
79.08,79.0991,79.08,79.08,1400.0
79.05,79.07,79.03,79.07,4302.0
78.99,79.03,78.99,79.03,2990.0
79.03,79.03,78.99,78.99,4793.0
79.025,79.03,79.02,79.028,800.0
79.0,79.02,79.0,79.02,3622.0
78.97,79.0,78.97,79.0,2879.0
78.98,79.0,78.98,78.98,3284.0
79.01,79.01,78.98,78.98,2323.0
79.0,79.0,78.98,78.99,2000.0
79.01,79.01,78.99,79.0,2485.0
78.99,79.0,78.99,79.0,300.0
78.95,78.99,78.95,78.99,2000.0
78.94,78.95,78.94,78.95,1300.0
78.94,78.94,78.94,78.94,1100.0
78.95,78.95,78.93,78.95,3026.0
78.93,78.95,78.93,78.95,4100.0
78.9,78.92,78.89,78.92,2630.0
78.87,78.91,78.87,78.9,5990.0
78.86,78.87,78.85,78.86,3400.0
78.85,78.86,78.84,78.86,3017.0
78.87,78.87,78.84,78.84,3779.0
78.86,78.87,78.86,78.87,1293.0
78.83,78.85,78.815,78.85,4440.0
78.82,78.82,78.8,78.82,2600.0
78.81,78.81,78.79,78.8,2300.0
78.79,78.81,78.79,78.8,1300.0
78.79,78.8,78.79,78.79,3700.0
78.8,78.8,78.78,78.79,4000.0
78.81,78.82,78.79,78.8,3601.0
78.81,78.81,78.79,78.8,4012.0
78.81,78.81,78.785,78.8,6385.0
78.82,78.82,78.8,78.81,6029.0
78.8,78.82,78.795,78.82,4300.0
78.81,78.81,78.8,78.8,300.0
78.79,78.8,78.78,78.8,13659.0
78.785,78.8,78.785,78.79,6338.0
78.755,78.79,78.75,78.785,16653.0
78.75,78.76,78.74,78.76,6100.0
78.735,78.74,78.735,78.74,6720.0
78.745,78.75,78.73,78.73,10582.0
78.745,78.76,78.74,78.745,9500.0
78.755,78.77,78.74,78.745,9754.0
78.73,78.76,78.73,78.76,7520.0
78.65,78.71,78.65,78.71,16213.0
78.67,78.67,78.63,78.65,9762.0
78.65,78.66,78.625,78.66,8012.0
78.65,78.66,78.64,78.655,5349.0
78.63,78.65,78.63,78.65,2699.0
78.64,78.64,78.62,78.63,6495.0
78.59,78.62,78.59,78.62,3136.0
78.56,78.6,78.56,78.6,4899.0
78.55,78.57,78.55,78.56,3265.0
78.52,78.555,78.51,78.55,6414.0
78.46,78.51,78.46,78.51,5899.0
78.47,78.47,78.44,78.47,4470.0
78.45,78.47,78.44,78.465,5963.0
78.425,78.45,78.42,78.44,13298.0
78.425,78.44,78.42,78.43,7982.0
78.45,78.455,78.42,78.425,9535.0
78.4,78.44,78.39,78.425,12505.0
78.38,78.4,78.3643,78.39,10744.0
78.45,78.46,78.365,78.37,13668.0
78.48,78.48,78.44,78.44,7101.0
78.48,78.5,78.47,78.47,10538.0
78.46,78.48,78.46,78.48,8940.0
78.42,78.46,78.4,78.46,15652.0
78.4,78.43,78.4,78.415,12577.0
78.4,78.43,78.4,78.41,9605.0
78.37,78.41,78.37,78.405,10326.0
78.39,78.42,78.35,78.37,23444.0
78.49,78.4999,78.39,78.4,17102.0
78.515,78.515,78.46,78.485,9294.0
78.56,78.57,78.52,78.52,14760.0
78.5701,78.59,78.52,78.56,15626.0
78.58,78.61,78.565,78.57,13200.0
78.63,78.64,78.58,78.59,27249.0
78.61,78.64,78.61,78.62,14628.0
78.635,78.64,78.59,78.62,13665.0
78.655,78.66,78.63,78.64,15425.0
78.67,78.68,78.65,78.66,13192.0
78.665,78.68,78.66,78.66,31717.0
78.67,78.67,78.655,78.665,27876.0
78.67,78.68,78.66,78.66,53307.0
78.67,78.68,78.66,78.66,42968.0
78.62,78.69,78.62,78.67,174186.0
