Open,High,Low,Close,Volume
95.82,95.84,95.82,95.83,1900.0
95.78,95.835,95.78,95.835,1413.0
95.78,95.8,95.77,95.77,1204.0
95.84,95.84,95.8,95.82,701.0
95.885,95.89,95.86,95.88,2196.0
95.91,95.91,95.88,95.88,1000.0
95.94,95.94,95.94,95.94,200.0
95.94,95.94,95.92,95.92,1000.0
95.88,95.94,95.88,95.93,4168.0
95.82,95.86,95.82,95.85,1510.0
95.72,95.75,95.72,95.73,1269.0
95.74,95.75,95.72,95.72,1433.0
95.74,95.765,95.74,95.76,562.0
95.79,95.79,95.765,95.78,1350.0
95.78,95.79,95.77,95.79,3600.0
95.71,95.79,95.69,95.78,8529.0
95.72,95.72,95.63,95.67,4903.0
95.72,95.755,95.71,95.74,3600.0
95.7,95.72,95.67,95.7099,2772.0
95.69,95.7,95.69,95.7,700.0
95.7,95.71,95.69,95.69,3634.0
95.7,95.7,95.68,95.69,2039.0
95.61,95.7,95.61,95.7,6370.0
95.64,95.64,95.63,95.63,200.0
95.59,95.67,95.59,95.65,4800.0
95.66,95.66,95.62,95.62,2600.0
95.65,95.68,95.65,95.66,1800.0
95.74,95.74,95.67,95.67,1300.0
95.76,95.78,95.71,95.744,5679.0
95.81,95.81,95.77,95.77,600.0
95.8,95.81,95.8,95.81,1400.0
95.84,95.84,95.78,95.78,600.0
95.89,95.9,95.84,95.84,1100.0
95.95,95.95,95.9,95.9,1900.0
95.92,95.95,95.91,95.95,1145.0
95.9,95.9,95.89,95.9,801.0
95.94,95.96,95.89,95.89,2403.0
95.93,95.93,95.93,95.93,600.0
95.95,95.95,95.93,95.93,1197.0
96.03,96.03,95.94,95.94,2200.0
96.04,96.04,96.025,96.04,1904.0
96.0,96.05,96.0,96.05,2858.0
96.0,96.0,95.9676,95.99,2843.0
95.97,95.99,95.97,95.99,500.0
95.99,95.99,95.96,95.96,400.0
95.96,95.98,95.96,95.98,1117.0
95.96,95.96,95.96,95.96,200.0
96.0,96.0,95.97,95.97,1200.0
96.0,96.01,95.98,96.01,3922.0
96.0,96.01,95.98,95.98,1500.0
95.97,96.0,95.97,96.0,1000.0
95.99,95.99,95.97,95.97,500.0
95.96,96.0,95.96,96.0,1300.0
95.94,95.98,95.94,95.97,1000.0
95.92,95.92,95.92,95.92,200.0
95.98,95.98,95.93,95.93,1100.0
95.965,95.98,95.96,95.97,1594.0
95.98,95.98,95.98,95.98,398.0
96.0,96.0,96.0,96.0,300.0
95.99,96.0,95.98,96.0,1300.0
96.0,96.01,95.98,95.99,3000.0
96.045,96.045,96.03,96.03,500.0
96.01,96.02,96.01,96.02,659.0
96.04,96.07,96.0299,96.0299,2887.0
96.04,96.04,96.03,96.03,700.0
96.04,96.04,96.04,96.04,474.0
95.97,96.02,95.97,96.02,600.0
95.99,95.99,95.98,95.98,700.0
95.99,95.99,95.98,95.98,300.0
95.95,95.98,95.95,95.98,591.0
95.99,95.99,95.93,95.93,900.0
95.98,96.02,95.98,95.99,1907.0
95.93,95.93,95.93,95.93,100.0
95.98,96.03,95.96,95.96,3000.0
95.93,95.98,95.93,95.97,1515.0
95.9,95.915,95.9,95.915,300.0
95.93,95.96,95.9,95.91,2825.0
95.9,95.92,95.9,95.92,300.0
95.97,95.97,95.93,95.93,1000.0
95.98,95.98,95.95,95.97,1232.0
95.95,96.0,95.95,96.0,1501.0
95.91,95.92,95.9,95.9,1100.0
95.89,95.9,95.89,95.9,300.0
95.88,95.89,95.88,95.89,200.0
95.93,95.93,95.9,95.9,1500.0
95.93,95.94,95.93,95.94,800.0
95.96,95.96,95.94,95.94,600.0
95.965,95.965,95.965,95.965,200.0
96.0,96.0,95.99,95.99,200.0
95.97,95.97,95.96,95.97,1100.0
95.9,95.97,95.9,95.97,2000.0
95.91,95.91,95.89,95.91,1635.0
95.85,95.92,95.85,95.92,2001.0
95.89,95.89,95.87,95.87,1000.0
95.83,95.86,95.82,95.86,1800.0
95.82,95.83,95.81,95.83,600.0
95.83,95.83,95.82,95.82,1000.0
95.87,95.89,95.82,95.82,1800.0
95.83,95.8751,95.83,95.8751,924.0
95.825,95.84,95.81,95.84,1100.0
95.83,95.83,95.83,95.83,200.0
95.86,95.865,95.85,95.85,1000.0
95.88,95.88,95.85,95.86,1348.0
95.88,95.88,95.88,95.88,400.0
95.84,95.89,95.81,95.88,2565.0
95.85,95.85,95.85,95.85,400.0
95.85,95.85,95.85,95.85,100.0
95.86,95.86,95.8453,95.8453,512.0
95.87,95.87,95.87,95.87,300.0
95.87,95.87,95.85,95.86,5000.0
95.87,95.87,95.87,95.87,100.0
95.89,95.9,95.88,95.88,2708.0
95.83,95.88,95.83,95.87,800.0
95.86,95.86,95.83,95.84,914.0
95.75,95.84,95.75,95.84,1400.0
95.79,95.79,95.76,95.76,1500.0
95.81,95.81,95.78,95.79,1908.0
95.84,95.84,95.8,95.8,2404.0
95.81,95.83,95.81,95.83,733.0
95.83,95.83,95.83,95.83,300.0
95.83,95.83,95.81,95.83,1195.0
95.85,95.85,95.84,95.84,600.0
95.87,95.87,95.86,95.86,1600.0
95.87,95.89,95.87,95.87,1400.0
95.84,95.86,95.84,95.86,700.0
95.8,95.83,95.8,95.83,400.0
95.81,95.83,95.795,95.8,1100.0
95.84,95.84,95.84,95.84,100.0
95.91,95.91,95.86,95.86,400.0
95.92,95.92,95.9,95.9,1000.0
95.98,95.99,95.925,95.925,2870.0
95.95,95.99,95.95,95.98,2978.0
95.92,95.93,95.92,95.93,400.0
95.93,95.95,95.93,95.94,600.0
95.96,95.96,95.96,95.96,100.0
95.94,95.97,95.94,95.96,2200.0
95.94,95.94,95.94,95.94,200.0
96.01,96.01,95.94,95.94,1200.0
95.98,95.995,95.98,95.98,1302.0
95.995,96.0,95.98,95.98,300.0
95.97,95.98,95.97,95.98,535.0
95.99,95.99,95.98,95.98,600.0
95.97,95.99,95.97,95.98,1400.0
96.01,96.01,95.99,95.99,700.0
96.01,96.01,96.0,96.01,1500.0
96.03,96.04,96.01,96.015,2412.0
96.05,96.05,96.02,96.02,855.0
96.03,96.03,96.02,96.03,1300.0
96.05,96.06,96.01,96.01,2329.0
96.045,96.05,96.04,96.045,1000.0
96.09,96.09,96.05,96.05,500.0
96.07,96.09,96.07,96.08,3200.0
96.02,96.09,96.02,96.09,2126.0
96.0,96.0,96.0,96.0,300.0
95.95,95.98,95.94,95.98,950.0
95.92,95.94,95.92,95.94,400.0
95.92,95.96,95.91,95.95,3451.0
95.97,95.97,95.93,95.93,1500.0
95.945,95.95,95.93,95.95,2432.0
95.94,95.945,95.93,95.945,1100.0
95.94,95.96,95.94,95.94,1714.0
95.985,95.99,95.97,95.97,1000.0
96.02,96.03,95.9699,95.98,2600.0
96.03,96.04,96.03,96.039,1000.0
95.998,96.02,95.998,96.02,1545.0
95.98,95.99,95.97,95.99,2500.0
95.95,95.97,95.95,95.97,700.0
96.0,96.0,95.95,95.95,2917.0
96.03,96.03,96.0,96.005,1300.0
95.96,96.06,95.96,96.05,3219.0
96.01,96.01,95.98,95.98,700.0
96.05,96.05,96.01,96.01,700.0
96.08,96.1,96.06,96.06,600.0
96.07,96.1,96.07,96.1,1904.0
96.1,96.1,96.06,96.06,1300.0
96.11,96.115,96.1,96.11,2800.0
96.07,96.12,96.07,96.12,2775.0
96.06,96.09,96.06,96.08,6137.0
96.07,96.07,96.07,96.07,100.0
96.09,96.09,96.06,96.07,1900.0
96.11,96.11,96.1,96.1,500.0
96.13,96.13,96.105,96.105,900.0
96.13,96.15,96.13,96.14,4258.0
96.15,96.15,96.14,96.145,1800.0
96.1,96.14,96.1,96.14,2393.0
96.13,96.13,96.1,96.1,2202.0
96.0676,96.12,96.0676,96.12,3782.0
96.05,96.075,96.05,96.075,1200.0
96.06,96.07,96.055,96.055,2080.0
96.07,96.07,96.06,96.06,1100.0
96.0,96.08,96.0,96.07,4082.0
95.97,95.98,95.97,95.98,600.0
95.93,95.95,95.93,95.95,2082.0
95.99,95.99,95.94,95.94,2100.0
96.03,96.03,96.0,96.0,1618.0
96.02,96.03,96.0,96.03,2100.0
95.98,96.01,95.98,96.0,2470.0
95.96,95.98,95.945,95.98,2453.0
95.95,95.96,95.95,95.96,231.0
95.97,95.97,95.96,95.96,1100.0
95.96,95.98,95.95,95.98,2366.0
96.01,96.01,95.965,95.97,2441.0
96.0243,96.0243,95.9889,95.99,2353.0
95.99,96.025,95.99,96.02,3745.0
95.9,95.99,95.9,95.99,3750.0
95.84,95.91,95.84,95.91,3904.0
95.86,95.87,95.85,95.85,2914.0
95.88,95.88,95.865,95.87,1000.0
95.89,95.9,95.88,95.89,1976.0
95.88,95.88,95.86,95.88,2818.0
95.915,95.915,95.89,95.89,500.0
95.91,95.92,95.91,95.92,400.0
95.94,95.94,95.9089,95.9089,3215.0
95.95,95.95,95.95,95.95,300.0
95.95,95.95,95.95,95.95,200.0
95.96,95.97,95.95,95.95,3497.0
95.97,95.98,95.96,95.96,3644.0
95.97,95.98,95.96,95.96,3700.0
95.98,95.98,95.97,95.97,801.0
95.97,95.98,95.97,95.98,200.0
96.01,96.01,95.96,95.97,5841.0
96.03,96.06,96.02,96.02,3650.0
96.05,96.06,96.04,96.04,1600.0
96.0,96.06,96.0,96.05,3000.0
96.0,96.0,95.98,95.99,2404.0
95.98,96.01,95.98,96.0,3602.0
95.95,95.965,95.95,95.965,600.0
96.015,96.015,95.96,95.96,3900.0
96.05,96.05,96.01,96.01,3558.0
96.02,96.05,96.02,96.05,3322.0
96.0,96.02,96.0,96.01,3085.0
96.0,96.02,96.0,96.01,3880.0
96.02,96.03,95.995,96.0,5039.0
96.0,96.02,96.0,96.02,1714.0
96.01,96.04,96.0,96.0,5338.0
96.065,96.07,96.015,96.02,2492.0
96.07,96.08,96.0585,96.0585,2451.0
96.065,96.085,96.065,96.065,3193.0
96.04,96.065,96.04,96.065,2400.0
96.04,96.055,96.0339,96.05,7457.0
96.05,96.05,96.04,96.04,8102.0
96.07,96.07,96.04,96.05,5136.0
96.03,96.06,96.03,96.06,6848.0
96.03,96.05,96.03,96.04,5502.0
96.08,96.08,96.035,96.04,5757.0
96.1,96.1,96.08,96.09,6411.0
96.075,96.1,96.07,96.09,5242.0
96.1,96.11,96.085,96.09,5185.0
96.06,96.11,96.06,96.11,8146.0
96.06,96.068,96.06,96.06,900.0
96.105,96.115,96.065,96.065,11771.0
96.085,96.11,96.08,96.11,4319.0
96.09,96.09,96.08,96.09,3683.0
96.04,96.085,96.03,96.08,8962.0
96.05,96.05,96.03,96.035,6614.0
96.06,96.07,96.045,96.06,9645.0
96.07,96.07,96.05,96.06,8237.0
96.065,96.08,96.05,96.06,9261.0
96.06,96.09,96.05,96.07,12342.0
96.14,96.15,96.06,96.07,20715.0
