Open,High,Low,Close,Volume
97.18,97.2,97.13,97.2,3766.0
97.18,97.2,97.16,97.16,3600.0
97.16,97.23,97.11,97.19,5056.0
97.18,97.18,97.12,97.15,5000.0
97.17,97.18,97.14,97.17,5822.0
97.1,97.16,97.07,97.16,8996.0
97.0,97.1,97.0,97.09,8100.0
97.01,97.02,96.97,97.0,8598.0
97.0,97.02,96.99,97.0,6640.0
97.03,97.03,97.0,97.0,5789.0
97.09,97.09,97.03,97.03,5411.0
97.155,97.16,97.1,97.11,3157.0
97.12,97.1825,97.12,97.17,9196.0
97.13,97.13,97.12,97.13,300.0
97.22,97.23,97.18,97.18,1751.0
97.26,97.3,97.26,97.3,900.0
97.25,97.28,97.23,97.2584,3077.0
97.22,97.25,97.22,97.25,300.0
97.18,97.22,97.15,97.22,4708.0
97.15,97.21,97.14,97.18,2658.0
97.1,97.14,97.09,97.12,3618.0
97.05,97.1,97.02,97.09,12280.0
97.02,97.04,97.0,97.01,3900.0
97.0,97.04,96.97,97.04,5330.0
96.98,96.98,96.97,96.97,300.0
97.0,97.01,96.97,96.98,45234.0
97.05,97.11,97.02,97.02,3805.0
97.21,97.21,97.11,97.11,1200.0
97.21,97.24,97.21,97.22,1000.0
97.26,97.29,97.24,97.24,4157.0
97.365,97.38,97.27,97.27,2900.0
97.37,97.38,97.34,97.38,4055.0
97.335,97.37,97.33,97.37,1100.0
97.35,97.37,97.32,97.33,2500.0
97.35,97.355,97.31,97.34,2200.0
97.38,97.38,97.3547,97.3547,850.0
97.51,97.51,97.39,97.39,6925.0
97.46,97.5,97.46,97.49,2908.0
97.41,97.435,97.41,97.43,600.0
97.34,97.4,97.32,97.4,2295.0
97.19,97.35,97.18,97.34,3460.0
97.16,97.2,97.16,97.19,1200.0
97.16,97.2,97.16,97.18,1190.0
97.04,97.2,97.04,97.175,9382.0
97.05,97.06,97.01,97.045,900.0
97.06,97.06,97.01,97.055,6458.0
97.06,97.06,97.03,97.055,2517.0
97.13,97.13,97.05,97.05,2907.0
97.22,97.23,97.135,97.17,1600.0
97.159,97.28,97.15,97.27,3853.0
97.255,97.255,97.175,97.175,1200.0
97.22,97.24,97.22,97.24,500.0
97.25,97.25,97.25,97.25,500.0
97.26,97.26,97.26,97.26,1000.0
97.27,97.29,97.2,97.24,5977.0
97.2977,97.31,97.2977,97.31,2900.0
97.2829,97.2829,97.27,97.27,600.0
97.27,97.3,97.27,97.28,3901.0
97.27,97.3,97.25,97.27,3500.0
97.305,97.32,97.265,97.265,2700.0
97.31,97.31,97.31,97.31,200.0
97.3,97.31,97.29,97.31,1902.0
97.315,97.33,97.2901,97.3,3600.0
97.32,97.336,97.32,97.336,400.0
97.34,97.34,97.31,97.3399,1700.0
97.36,97.36,97.32,97.32,900.0
97.28,97.355,97.28,97.3519,9867.0
97.35,97.38,97.29,97.29,10606.0
97.35,97.37,97.35,97.37,660.0
97.4,97.41,97.35,97.35,3500.0
97.41,97.42,97.39,97.4,2201.0
97.375,97.43,97.37,97.41,3194.0
97.33,97.37,97.33,97.35,1000.0
97.33,97.33,97.31,97.33,1065.0
97.27,97.3,97.27,97.3,900.0
97.27,97.29,97.27,97.29,500.0
97.27,97.27,97.27,97.27,100.0
97.27,97.31,97.27,97.29,2500.0
97.275,97.275,97.275,97.275,100.0
97.27,97.27,97.24,97.26,2700.0
97.26,97.26,97.26,97.26,300.0
97.23,97.255,97.23,97.255,800.0
97.2,97.23,97.19,97.23,3906.0
97.21,97.24,97.19,97.19,4300.0
97.2101,97.23,97.19,97.19,900.0
97.215,97.22,97.195,97.21,3561.0
97.245,97.245,97.23,97.23,800.0
97.285,97.285,97.245,97.245,2000.0
97.3125,97.3125,97.29,97.3,600.0
97.325,97.325,97.28,97.2901,3323.0
97.3475,97.3475,97.32,97.32,1000.0
97.39,97.39,97.35,97.35,1100.0
97.335,97.38,97.33,97.38,2469.0
97.335,97.335,97.335,97.335,900.0
97.33,97.35,97.315,97.32,2773.0
97.32,97.33,97.32,97.32,2653.0
97.3201,97.33,97.32,97.32,400.0
97.3,97.325,97.29,97.32,2500.0
97.2901,97.31,97.29,97.3,2400.0
97.27,97.29,97.27,97.29,1099.0
97.26,97.27,97.26,97.27,600.0
97.21,97.25,97.21,97.25,1000.0
97.22,97.22,97.2,97.2,1000.0
97.22,97.24,97.215,97.215,2000.0
97.18,97.25,97.18,97.25,1620.0
97.17,97.18,97.16,97.18,1072.0
97.17,97.19,97.16,97.16,1399.0
97.17,97.21,97.17,97.2,600.0
97.16,97.185,97.14,97.17,1200.0
97.17,97.18,97.17,97.17,1602.0
97.19,97.19,97.19,97.19,200.0
97.24,97.255,97.19,97.2,3902.0
97.24,97.24,97.22,97.23,500.0
97.29,97.29,97.23,97.24,4050.0
97.2901,97.3,97.2901,97.3,400.0
97.27,97.27,97.27,97.27,100.0
97.3,97.3,97.25,97.27,3926.0
97.345,97.35,97.29,97.29,4800.0
97.36,97.37,97.36,97.36,600.0
97.41,97.41,97.37,97.38,2869.0
97.44,97.44,97.4,97.4,4086.0
97.48,97.49,97.44,97.44,6320.0
97.48,97.48,97.47,97.48,800.0
97.47,97.51,97.47,97.47,7400.0
97.49,97.49,97.49,97.49,500.0
97.47,97.51,97.47,97.51,4456.0
97.46,97.47,97.46,97.47,500.0
97.42,97.465,97.42,97.465,1700.0
97.37,97.42,97.37,97.42,1300.0
97.36,97.375,97.34,97.36,2200.0
97.35,97.36,97.35,97.36,562.0
97.4,97.4,97.36,97.36,1900.0
97.38,97.38,97.38,97.38,300.0
97.34,97.39,97.34,97.39,2195.0
97.33,97.36,97.33,97.36,500.0
97.36,97.37,97.3301,97.3301,1200.0
97.365,97.38,97.362,97.38,500.0
97.42,97.42,97.37,97.37,2624.0
97.39,97.41,97.39,97.41,1118.0
97.39,97.42,97.39,97.4,1200.0
97.34,97.39,97.34,97.39,1700.0
97.35,97.35,97.35,97.35,200.0
97.46,97.51,97.36,97.37,5644.0
97.5,97.525,97.45,97.46,6649.0
97.51,97.56,97.51,97.535,4311.0
97.49,97.51,97.49,97.51,1000.0
97.46,97.5,97.46,97.5,2000.0
97.47,97.485,97.47,97.47,700.0
97.4,97.47,97.4,97.47,2852.0
97.4,97.4,97.38,97.39,1300.0
97.42,97.45,97.41,97.42,3131.0
97.435,97.435,97.42,97.42,400.0
97.4,97.45,97.4,97.42,3300.0
97.44,97.44,97.39,97.4,500.0
97.47,97.47,97.41,97.42,3250.0
97.45,97.455,97.44,97.455,500.0
97.52,97.52,97.47,97.47,4300.0
97.56,97.56,97.49,97.49,3100.0
97.57,97.57,97.53,97.54,10580.0
97.57,97.57,97.54,97.56,1600.0
97.54,97.58,97.51,97.58,5609.0
97.4848,97.52,97.48,97.52,6185.0
97.52,97.52,97.5,97.51,2081.0
97.51,97.54,97.51,97.54,1001.0
97.5101,97.53,97.5,97.52,3478.0
97.59,97.59,97.55,97.55,900.0
97.59,97.62,97.59,97.6,1400.0
97.59,97.63,97.5871,97.5871,2040.0
97.55,97.61,97.55,97.6,4611.0
97.57,97.58,97.52,97.55,3997.0
97.53,97.53,97.5,97.53,1211.0
97.52,97.52,97.47,97.5,3210.0
97.53,97.61,97.49,97.49,11913.0
97.58,97.58,97.54,97.54,1609.0
97.59,97.59,97.57,97.57,3282.0
97.6,97.6,97.5831,97.59,325.0
97.59,97.6,97.57,97.6,1942.0
97.61,97.61,97.58,97.58,1934.0
97.66,97.66,97.61,97.61,2700.0
97.6,97.65,97.6,97.65,2227.0
97.58,97.59,97.58,97.59,1668.0
97.57,97.57,97.57,97.57,100.0
97.62,97.62,97.59,97.59,3100.0
97.57,97.66,97.57,97.61,4094.0
97.56,97.58,97.55,97.55,700.0
97.54,97.58,97.54,97.57,1542.0
97.52,97.55,97.5,97.54,3900.0
97.5,97.52,97.5,97.52,600.0
97.52,97.54,97.5,97.5,5573.0
97.54,97.54,97.5,97.512,2324.0
97.5,97.54,97.5,97.54,854.0
97.53,97.53,97.52,97.52,2100.0
97.54,97.54,97.52,97.535,2950.0
97.52,97.55,97.52,97.52,3800.0
97.55,97.55,97.51,97.51,4200.0
97.51,97.51,97.51,97.51,500.0
97.52,97.52,97.5,97.5,3200.0
97.58,97.58,97.51,97.51,1900.0
97.58,97.58,97.58,97.58,500.0
97.6,97.6,97.56,97.58,8379.0
97.58,97.6,97.55,97.6,9384.0
97.58,97.59,97.55,97.58,7000.0
97.59,97.6,97.57,97.59,8900.0
97.61,97.61,97.585,97.6,3126.0
97.57,97.61,97.57,97.6,1899.0
97.58,97.58,97.565,97.57,1325.0
97.515,97.57,97.515,97.56,2416.0
97.51,97.51,97.49,97.51,5051.0
97.52,97.54,97.515,97.515,2712.0
97.5,97.52,97.5,97.52,2000.0
97.51,97.55,97.5,97.5,7291.0
97.51,97.53,97.51,97.53,400.0
97.56,97.57,97.53,97.53,5659.0
97.58,97.58,97.55,97.57,4353.0
97.57,97.59,97.56,97.58,1200.0
97.6,97.6,97.59,97.59,1700.0
97.58,97.6,97.56,97.6,3700.0
97.65,97.65,97.57,97.58,3972.0
97.66,97.66,97.62,97.64,1509.0
97.66,97.66,97.66,97.66,200.0
97.68,97.7,97.68,97.7,200.0
97.65,97.69,97.65,97.675,3300.0
97.63,97.65,97.63,97.65,4400.0
97.66,97.66,97.64,97.64,2158.0
97.67,97.67,97.67,97.67,100.0
97.65,97.655,97.65,97.655,800.0
97.57,97.66,97.57,97.66,6828.0
97.53,97.56,97.5275,97.56,2733.0
97.49,97.52,97.49,97.52,2700.0
97.49,97.5,97.49,97.5,1500.0
97.5,97.5,97.48,97.49,1600.0
97.5,97.5,97.47,97.5,5012.0
97.56,97.56,97.505,97.505,3694.0
97.57,97.57,97.53,97.56,4901.0
97.56,97.565,97.56,97.565,300.0
97.57,97.57,97.55,97.55,1000.0
97.53,97.57,97.53,97.57,2814.0
97.54,97.54,97.52,97.52,4850.0
97.54,97.5499,97.54,97.5499,300.0
97.47,97.53,97.46,97.53,4118.0
97.44,97.47,97.415,97.47,7929.0
97.47,97.47,97.45,97.45,2865.0
97.54,97.54,97.48,97.48,2221.0
97.53,97.53,97.53,97.53,1580.0
97.52,97.53,97.51,97.53,1501.0
97.48,97.5,97.47,97.5,2300.0
97.505,97.51,97.49,97.49,5774.0
97.5,97.508,97.49,97.5,3650.0
97.49,97.49,97.49,97.49,100.0
97.54,97.54,97.475,97.48,5009.0
97.56,97.56,97.55,97.55,1521.0
97.56,97.56,97.54,97.56,3594.0
97.575,97.575,97.55,97.55,2130.0
97.56,97.58,97.56,97.58,1400.0
97.55,97.57,97.55,97.56,1600.0
97.58,97.58,97.54,97.54,4713.0
97.57,97.58,97.56,97.58,2986.0
97.565,97.5703,97.565,97.57,1209.0
97.57,97.57,97.56,97.56,3634.0
97.5,97.56,97.5,97.56,3787.0
97.41,97.49,97.3901,97.49,6300.0
97.4,97.41,97.4,97.4,2604.0
97.4,97.41,97.39,97.4,6407.0
97.355,97.405,97.35,97.405,11479.0
97.36,97.38,97.34,97.35,6024.0
97.38,97.38,97.33,97.361,14141.0
97.38,97.4,97.38,97.385,5800.0
97.38,97.43,97.36,97.4,6977.0
97.43,97.43,97.38,97.38,3796.0
97.39,97.43,97.38,97.41,5971.0
97.37,97.385,97.36,97.385,4086.0
97.355,97.37,97.34,97.36,5605.0
97.35,97.355,97.35,97.355,3000.0
97.355,97.3563,97.35,97.355,2600.0
97.352,97.355,97.34,97.35,4651.0
97.3,97.36,97.27,97.35,14683.0
97.32,97.33,97.295,97.3037,9810.0
97.3,97.33,97.29,97.33,12692.0
97.305,97.31,97.28,97.31,6966.0
97.36,97.37,97.3,97.3,7938.0
97.31,97.365,97.31,97.365,6295.0
97.33,97.36,97.31,97.31,10457.0
97.32,97.34,97.31,97.33,7528.0
97.3,97.35,97.295,97.32,11512.0
97.3,97.305,97.29,97.3,5730.0
97.3,97.31,97.29,97.29,10480.0
97.365,97.37,97.305,97.305,16599.0
97.395,97.42,97.37,97.37,12071.0
97.39,97.4,97.36,97.4,15972.0
97.35,97.395,97.33,97.39,12448.0
97.39,97.42,97.34,97.36,22912.0
