Open,High,Low,Close,Volume
117.07,117.08,117.05,117.05,1301.0
117.09,117.09,117.07,117.07,702.0
117.06,117.085,117.05,117.085,1000.0
117.02,117.02,117.02,117.02,200.0
117.045,117.05,117.04,117.04,1605.0
117.03,117.04,117.02,117.04,3500.0
117.03,117.03,117.01,117.01,2100.0
117.04,117.048,117.04,117.04,515.0
117.05,117.0501,117.04,117.05,2001.0
117.055,117.055,117.0475,117.05,950.0
117.0315,117.05,117.03,117.05,1200.0
117.03,117.04,117.03,117.04,200.0
117.02,117.02,117.01,117.01,400.0
117.03,117.03,117.03,117.03,100.0
117.02,117.05,117.02,117.03,1300.0
117.026,117.026,117.026,117.026,100.0
117.01,117.02,117.01,117.02,900.0
117.02,117.02,116.98,117.0,3044.0
117.015,117.04,117.015,117.029,908.0
117.01,117.05,117.01,117.03,2550.0
117.03,117.03,117.03,117.03,100.0
117.03,117.06,117.03,117.04,2500.0
117.03,117.04,117.03,117.04,784.0
117.08,117.08,117.01,117.01,583.0
117.065,117.065,117.065,117.065,100.0
117.03,117.08,117.03,117.08,2225.0
117.02,117.02,117.02,117.02,200.0
117.07,117.07,117.04,117.05,885.0
117.0804,117.1,117.065,117.07,2609.0
117.09,117.09,117.05,117.07,604.0
117.085,117.09,117.075,117.09,600.0
117.1,117.12,117.09,117.09,2079.0
117.09,117.09,117.08,117.09,965.0
117.11,117.12,117.09,117.11,1489.0
117.11,117.14,117.11,117.1158,1500.0
117.12,117.12,117.1,117.1,4304.0
117.1413,117.15,117.12,117.12,1424.0
117.16,117.16,117.145,117.145,200.0
117.13,117.15,117.13,117.15,900.0
117.14,117.14,117.135,117.14,300.0
117.13,117.13,117.115,117.13,6130.0
117.115,117.12,117.11,117.12,600.0
117.07,117.12,117.07,117.115,2800.0
117.02,117.05,117.02,117.05,500.0
117.06,117.06,117.06,117.06,1700.0
117.1,117.11,117.07,117.08,1930.0
117.07,117.07,117.07,117.07,200.0
117.06,117.06,117.06,117.06,100.0
117.08,117.08,117.06,117.06,910.0
117.09,117.09,117.0793,117.09,909.0
117.11,117.11,117.09,117.09,600.0
117.09,117.12,117.09,117.12,1435.0
117.13,117.13,117.09,117.1,1400.0
117.1,117.125,117.1,117.125,200.0
117.14,117.14,117.1,117.12,600.0
117.16,117.18,117.14,117.14,2166.0
117.17,117.17,117.16,117.17,300.0
117.1,117.16,117.1,117.16,1500.0
117.07,117.1,117.07,117.1,700.0
117.02,117.05,117.02,117.05,1820.0
116.98,117.05,116.98,117.03,3364.0
116.98,116.99,116.96,116.96,1290.0
116.995,116.995,116.975,116.975,2600.0
116.91,116.99,116.91,116.98,3800.0
116.91,116.93,116.9,116.9,1607.0
116.88,116.9,116.88,116.9,1900.0
116.86,116.8808,116.85,116.8808,1392.0
116.87,116.88,116.87,116.88,300.0
116.86,116.89,116.84,116.87,5699.0
116.88,116.88,116.87,116.88,4930.0
116.8783,116.92,116.86,116.88,4119.0
116.81,116.86,116.81,116.85,800.0
116.8,116.82,116.8,116.8,600.0
116.78,116.79,116.77,116.79,2450.0
116.75,116.79,116.74,116.79,6201.0
116.785,116.8,116.75,116.76,2781.0
116.7814,116.805,116.76,116.76,2488.0
116.77,116.785,116.77,116.785,800.0
116.8,116.81,116.78,116.79,4646.0
116.78,116.81,116.78,116.8001,2100.0
116.8,116.8,116.78,116.795,992.0
116.78,116.8,116.78,116.8,600.0
116.8,116.8,116.77,116.78,3928.0
116.86,116.86,116.8,116.8001,3033.0
116.94,116.95,116.86,116.86,5394.0
116.96,116.96,116.94,116.95,2310.0
116.92,116.96,116.92,116.94,2658.0
116.955,116.98,116.92,116.93,5697.0
116.94,116.97,116.94,116.96,2173.0
116.96,116.96,116.94,116.94,3600.0
116.96,116.96,116.95,116.96,800.0
116.94,116.95,116.93,116.95,2351.0
116.87,116.95,116.87,116.95,4396.0
116.885,116.89,116.86,116.87,4957.0
116.88,116.895,116.88,116.895,3416.0
116.91,116.92,116.88,116.88,4695.0
116.9,116.915,116.9,116.91,1300.0
116.855,116.88,116.83,116.88,1530.0
116.8,116.83,116.76,116.83,5452.0
116.78,116.8,116.78,116.79,2137.0
116.83,116.84,116.76,116.76,9347.0
116.76,116.81,116.74,116.81,3113.0
116.7975,116.82,116.755,116.76,8526.0
116.81,116.83,116.8,116.8,3650.0
116.77,116.8,116.76,116.8,3747.0
116.8525,116.8525,116.7601,116.78,9621.0
116.86,116.86,116.81,116.835,5644.0
116.9,116.92,116.84,116.86,11443.0
116.86,116.9,116.86,116.89,5721.0
116.87,116.88,116.86,116.87,4223.0
116.9,116.93,116.87,116.87,6025.0
116.94,116.96,116.92,116.92,10305.0
116.97,117.02,116.94,116.95,31343.0
