Open,High,Low,Close,Volume
116.83,116.86,116.75,116.77,1800.0
116.8,116.84,116.8,116.84,400.0
116.78,116.78,116.77,116.77,225.0
116.77,116.82,116.77,116.82,200.0
116.74,116.7726,116.74,116.7726,276.0
116.67,116.74,116.67,116.74,900.0
116.72,116.72,116.655,116.66,2000.0
116.76,116.76,116.71,116.71,800.0
116.8,116.82,116.77,116.77,1300.0
116.77,116.79,116.75,116.79,800.0
116.76,116.78,116.76,116.77,1000.0
116.78,116.78,116.77,116.77,300.0
116.77,116.77,116.77,116.77,200.0
116.75,116.79,116.75,116.76,1000.0
116.741,116.76,116.74,116.76,600.0
116.72,116.743,116.72,116.743,400.0
116.67,116.75,116.67,116.75,800.0
116.7019,116.7019,116.65,116.65,700.0
116.66,116.66,116.66,116.66,100.0
116.65,116.69,116.65,116.6793,415.0
116.74,116.78,116.7,116.73,3200.0
116.78,116.78,116.7,116.7,1300.0
116.71,116.765,116.71,116.74,1100.0
116.75,116.75,116.7,116.7,900.0
116.73,116.73,116.73,116.73,100.0
116.73,116.7464,116.73,116.7464,300.0
116.69,116.74,116.69,116.74,900.0
116.705,116.705,116.705,116.705,100.0
116.75,116.75,116.72,116.72,700.0
116.76,116.76,116.76,116.76,400.0
116.69,116.71,116.69,116.71,400.0
116.66,116.66,116.66,116.66,100.0
116.75,116.75,116.68,116.7,1100.0
116.7373,116.7373,116.7373,116.7373,201.0
116.66,116.71,116.66,116.71,843.0
116.67,116.68,116.67,116.68,400.0
116.64,116.68,116.64,116.65,500.0
116.73,116.73,116.66,116.66,2544.0
116.74,116.76,116.73,116.76,700.0
116.73,116.73,116.7,116.73,1451.0
116.77,116.77,116.76,116.76,600.0
116.7,116.74,116.7,116.74,600.0
116.75,116.78,116.73,116.73,1200.0
116.76,116.76,116.76,116.76,200.0
116.78,116.78,116.745,116.745,1700.0
116.8325,116.8325,116.77,116.77,1600.0
116.78,116.81,116.78,116.8,662.0
116.81,116.85,116.8074,116.8074,1350.0
116.86,116.88,116.83,116.83,800.0
116.85,116.85,116.83,116.83,347.0
116.86,116.86,116.86,116.86,200.0
116.84,116.86,116.84,116.86,440.0
116.805,116.82,116.805,116.82,300.0
116.8,116.8064,116.8,116.8064,803.0
116.82,116.82,116.79,116.79,858.0
116.835,116.835,116.82,116.82,500.0
116.92,116.92,116.79,116.79,1549.0
116.89,116.89,116.89,116.89,100.0
116.83,116.86,116.83,116.86,300.0
116.81,116.83,116.8,116.81,1300.0
116.82,116.82,116.79,116.79,1200.0
116.88,116.88,116.82,116.87,758.0
116.92,116.94,116.8462,116.89,3286.0
116.93,116.96,116.91,116.94,1728.0
116.92,116.93,116.9,116.9,500.0
116.87,116.88,116.86,116.87,1100.0
116.85,116.862,116.85,116.86,715.0
116.83,116.83,116.83,116.83,100.0
116.87,116.87,116.85,116.85,500.0
116.85,116.87,116.84,116.87,1200.0
116.88,116.88,116.85,116.86,1509.0
116.8775,116.88,116.85,116.85,600.0
116.94,116.94,116.89,116.89,600.0
116.89,116.93,116.89,116.93,500.0
116.93,116.93,116.91,116.91,1000.0
116.94,116.97,116.92,116.92,2400.0
116.985,117.0,116.95,116.95,1210.0
117.09,117.11,117.02,117.02,2600.0
117.07,117.07,117.07,117.07,500.0
117.09,117.09,117.07,117.07,800.0
117.12,117.12,117.11,117.11,200.0
117.08,117.11,117.08,117.11,700.0
117.13,117.19,117.09,117.09,2300.0
117.08,117.13,117.08,117.13,700.0
117.15,117.15,117.085,117.085,500.0
117.205,117.205,117.13,117.13,1800.0
117.18,117.18,117.15,117.16,700.0
117.2185,117.2185,117.2185,117.2185,216.0
117.21,117.21,117.21,117.21,300.0
117.21,117.22,117.19,117.22,600.0
117.15,117.15,117.15,117.15,100.0
117.23,117.26,117.1481,117.1481,1200.0
117.22,117.22,117.21,117.21,200.0
117.29,117.29,117.2,117.21,600.0
117.23,117.27,117.23,117.27,400.0
117.26,117.26,117.2,117.23,1000.0
117.29,117.29,117.23,117.25,1400.0
117.24,117.24,117.2,117.22,400.0
117.25,117.25,117.24,117.24,400.0
117.3,117.3,117.26,117.26,1400.0
117.26,117.29,117.24,117.27,1200.0
117.27,117.31,117.27,117.29,900.0
117.265,117.294,117.265,117.294,600.0
117.255,117.27,117.24,117.26,600.0
117.22,117.25,117.22,117.25,200.0
117.17,117.22,117.17,117.2,3990.0
117.23,117.26,117.21,117.22,3020.0
117.21,117.22,117.19,117.22,856.0
117.21,117.215,117.2,117.215,600.0
117.22,117.25,117.21,117.21,748.0
117.23,117.24,117.22,117.24,859.0
117.25,117.25,117.23,117.23,325.0
117.22,117.25,117.22,117.24,950.0
117.19,117.2,117.1677,117.2,700.0
117.18,117.18,117.1575,117.1575,200.0
117.16,117.17,117.155,117.155,1453.0
117.2,117.21,117.1433,117.1433,1429.0
117.26,117.26,117.22,117.22,1100.0
117.22,117.24,117.22,117.24,1200.0
117.29,117.29,117.24,117.24,1100.0
117.29,117.29,117.29,117.29,100.0
117.27,117.3,117.27,117.28,2166.0
117.3092,117.31,117.28,117.28,600.0
117.38,117.38,117.31,117.31,1000.0
117.34,117.36,117.34,117.34,1300.0
117.405,117.41,117.35,117.37,2222.0
117.35,117.41,117.34,117.39,3837.0
117.325,117.34,117.315,117.32,1400.0
117.31,117.335,117.31,117.33,1700.0
117.35,117.35,117.315,117.315,1011.0
117.41,117.43,117.36,117.36,3990.0
117.44,117.44,117.37,117.39,2440.0
117.505,117.53,117.44,117.47,6656.0
117.47,117.52,117.45,117.48,4200.0
117.42,117.47,117.42,117.46,3400.0
117.4,117.42,117.39,117.39,2400.0
117.45,117.45,117.39,117.39,2207.0
117.46,117.46,117.43,117.445,1100.0
117.45,117.45,117.44,117.44,400.0
117.47,117.5,117.436,117.436,1300.0
117.49,117.5,117.48,117.48,371.0
117.43,117.47,117.43,117.47,450.0
117.48,117.49,117.47,117.47,1800.0
117.4659,117.51,117.4659,117.49,2200.0
117.51,117.51,117.44,117.46,5673.0
117.485,117.49,117.485,117.49,1600.0
117.45,117.493,117.45,117.493,1000.0
117.405,117.44,117.405,117.44,528.0
117.45,117.45,117.38,117.38,1200.0
117.425,117.425,117.425,117.425,100.0
117.53,117.53,117.44,117.44,3666.0
117.59,117.59,117.46,117.525,5205.0
117.59,117.66,117.53,117.57,19286.0
117.61,117.654,117.57,117.58,8292.0
117.6,117.6,117.57,117.57,500.0
117.73,117.74,117.6075,117.6075,17906.0
117.74,117.89,117.71,117.715,29896.0
117.76,117.79,117.7,117.74,7250.0
117.74,117.86,117.73,117.73,10593.0
117.695,117.72,117.67,117.7008,1400.0
117.64,117.7,117.61,117.67,1309.0
117.62,117.62,117.62,117.62,100.0
117.58,117.6,117.58,117.6,700.0
117.59,117.59,117.58,117.58,490.0
117.71,117.74,117.62,117.62,3225.0
117.71,117.71,117.67,117.685,300.0
117.7,117.715,117.68,117.7,1985.0
117.66,117.67,117.65,117.67,800.0
117.63,117.67,117.63,117.67,1001.0
117.62,117.65,117.62,117.64,1274.0
117.69,117.69,117.62,117.635,701.0
117.69,117.69,117.6769,117.6769,200.0
117.72,117.72,117.695,117.7,1644.0
117.72,117.75,117.68,117.725,2916.0
117.69,117.72,117.69,117.72,585.0
117.66,117.71,117.66,117.71,1080.0
117.69,117.69,117.67,117.67,834.0
117.78,117.78,117.6801,117.7,3344.0
117.765,117.765,117.74,117.75,800.0
117.79,117.79,117.71,117.74,1957.0
117.74,117.78,117.74,117.78,1000.0
117.7195,117.755,117.7195,117.755,800.0
117.7001,117.72,117.7001,117.72,808.0
117.72,117.75,117.7,117.73,2000.0
117.74,117.77,117.7,117.73,3050.0
117.72,117.72,117.72,117.72,100.0
117.73,117.73,117.715,117.73,300.0
117.7,117.715,117.7,117.715,1762.0
117.7404,117.77,117.69,117.7,4850.0
117.775,117.78,117.745,117.745,1000.0
117.75,117.775,117.75,117.775,700.0
117.75,117.75,117.74,117.74,200.0
117.7095,117.74,117.7095,117.74,1000.0
117.7,117.72,117.68,117.7,3964.0
117.75,117.75,117.66,117.66,4562.0
117.78,117.78,117.72,117.74,2117.0
117.74,117.76,117.72,117.75,800.0
117.74,117.76,117.71,117.71,2250.0
117.77,117.8,117.75,117.75,3279.0
117.78,117.8,117.75,117.77,2850.0
117.76,117.81,117.76,117.77,1800.0
117.73,117.78,117.73,117.74,1816.0
117.74,117.78,117.7,117.73,3600.0
117.74,117.77,117.71,117.735,1337.0
117.69,117.7944,117.69,117.77,3162.0
117.72,117.73,117.7,117.73,1542.0
117.68,117.74,117.68,117.7,2024.0
117.7,117.7,117.68,117.7,1112.0
117.65,117.72,117.65,117.69,1457.0
117.61,117.66,117.61,117.66,2834.0
117.56,117.61,117.56,117.59,1545.0
117.58,117.6,117.53,117.53,2190.0
117.55,117.55,117.54,117.55,600.0
117.5332,117.57,117.52,117.56,1500.0
117.48,117.51,117.48,117.51,1561.0
117.3801,117.45,117.37,117.45,1150.0
117.428,117.428,117.38,117.38,2060.0
117.42,117.44,117.42,117.43,1680.0
117.42,117.42,117.35,117.4,2500.0
117.36,117.41,117.34,117.41,1600.0
117.33,117.35,117.31,117.35,1355.0
117.285,117.3,117.24,117.3,2727.0
117.3,117.31,117.24,117.25,2629.0
117.34,117.34,117.31,117.31,2100.0
117.32,117.34,117.32,117.34,2001.0
117.31,117.33,117.24,117.32,4251.0
117.28,117.3,117.25,117.2901,3926.0
117.34,117.37,117.275,117.275,4200.0
117.46,117.46,117.35,117.35,5043.0
117.43,117.48,117.41,117.45,938.0
117.42,117.44,117.4028,117.41,3296.0
117.44,117.44,117.4,117.41,3800.0
117.46,117.465,117.43,117.44,4900.0
117.41,117.46,117.41,117.45,3577.0
117.42,117.45,117.4,117.44,5130.0
117.4201,117.44,117.396,117.41,2781.0
117.38,117.42,117.38,117.42,2041.0
117.42,117.42,117.3582,117.37,9193.0
117.47,117.56,117.395,117.42,17597.0
117.45,117.47,117.4382,117.47,6645.0
117.42,117.48,117.42,117.44,8678.0
117.46,117.46,117.42,117.42,8008.0
117.51,117.54,117.44,117.46,25200.0
