Open,High,Low,Close,Volume
122.04,122.04,121.99,121.99,1000.0
122.01,122.02,122.0,122.02,900.0
121.97,122.01,121.95,121.98,2700.0
121.97,122.01,121.96,121.97,3900.0
121.89,121.99,121.875,121.97,5000.0
121.82,121.89,121.78,121.89,10979.0
121.83,121.87,121.78,121.82,3479.0
121.85,121.85,121.78,121.83,2200.0
121.85,121.87,121.82,121.86,1300.0
121.88,121.89,121.85,121.86,1701.0
121.94,121.94,121.88,121.88,1500.0
121.89,121.93,121.87,121.92,2400.0
121.91,121.91,121.865,121.87,2800.0
121.88,121.92,121.83,121.92,3100.0
121.9,121.91,121.88,121.88,3050.0
121.95,121.96,121.88,121.9,3000.0
121.99,122.03,121.96,121.96,4718.0
122.02,122.02,122.02,122.02,100.0
122.02,122.0231,121.97,121.99,7148.0
122.06,122.09,122.04,122.04,2444.0
121.93,122.075,121.9,122.05,5808.0
121.79,121.94,121.79,121.905,3400.0
121.87,121.87,121.7901,121.8,2500.0
121.85,121.9,121.81,121.85,2800.0
121.87,121.9,121.84,121.86,3700.0
121.77,121.84,121.75,121.84,5287.0
121.8499,121.8499,121.78,121.78,1976.0
121.78,121.85,121.76,121.825,3200.0
121.61,121.78,121.61,121.78,3963.0
121.59,121.61,121.56,121.61,654.0
121.55,121.61,121.55,121.555,1619.0
121.47,121.52,121.44,121.5001,3000.0
121.48,121.55,121.47,121.52,1489.0
121.43,121.45,121.39,121.45,1426.0
121.525,121.58,121.46,121.47,1785.0
121.53,121.536,121.51,121.51,3080.0
121.52,121.52,121.52,121.52,200.0
121.54,121.54,121.48,121.5,2500.0
121.57,121.59,121.55,121.59,730.0
121.64,121.64,121.58,121.58,1000.0
121.69,121.69,121.57,121.63,3100.0
121.71,121.71,121.7,121.7,200.0
121.66,121.685,121.66,121.66,400.0
121.65,121.65,121.54,121.58,3097.0
121.626,121.64,121.59,121.59,2028.0
121.56,121.61,121.48,121.61,2800.0
121.53,121.55,121.43,121.55,2100.0
121.46,121.53,121.43,121.53,1800.0
121.53,121.53,121.44,121.455,1400.0
121.5096,121.5096,121.5096,121.5096,200.0
121.54,121.54,121.5,121.5,1100.0
121.5262,121.54,121.5262,121.54,400.0
121.52,121.53,121.495,121.51,1001.0
121.48,121.52,121.47,121.52,1200.0
121.46,121.48,121.445,121.47,2900.0
121.5001,121.53,121.44,121.51,1600.0
121.5,121.54,121.5,121.54,500.0
121.49,121.51,121.43,121.47,2000.0
121.45,121.455,121.4,121.43,700.0
121.44,121.44,121.37,121.39,1700.0
121.33,121.41,121.33,121.41,1000.0
121.16,121.36,121.16,121.36,3251.0
121.13,121.19,121.12,121.13,900.0
121.03,121.19,121.03,121.18,4300.0
120.78,120.96,120.6,120.96,5886.0
120.92,120.92,120.77,120.77,2906.0
120.92,120.965,120.91,120.91,900.0
121.02,121.02,121.02,121.02,100.0
121.075,121.08,121.0322,121.06,5772.0
121.07,121.086,121.03,121.04,1700.0
120.99,121.06,120.98,121.05,2439.0
121.09,121.11,121.01,121.01,1800.0
121.08,121.11,121.051,121.11,424.0
121.115,121.13,121.085,121.11,1100.0
121.29,121.29,121.17,121.17,2700.0
121.23,121.235,121.2,121.2,1400.0
121.32,121.32,121.24,121.24,1000.0
121.275,121.32,121.26,121.29,1550.0
121.29,121.29,121.24,121.26,1600.0
121.28,121.28,121.27,121.28,400.0
121.3113,121.34,121.3113,121.34,244.0
121.35,121.35,121.31,121.325,800.0
121.34,121.37,121.34,121.37,200.0
121.46,121.47,121.31,121.31,3808.0
121.44,121.44,121.415,121.44,800.0
121.53,121.53,121.44,121.44,500.0
121.54,121.54,121.53,121.53,500.0
121.52,121.55,121.49,121.5458,3600.0
121.45,121.52,121.425,121.52,7203.0
121.49,121.51,121.48,121.48,400.0
121.45,121.51,121.42,121.5,1203.0
121.55,121.55,121.4601,121.47,3699.0
121.61,121.61,121.5641,121.58,2500.0
121.65,121.65,121.62,121.62,200.0
121.67,121.67,121.66,121.66,400.0
121.61,121.66,121.61,121.66,1100.0
121.54,121.62,121.54,121.62,1000.0
121.56,121.56,121.535,121.54,1900.0
121.55,121.55,121.55,121.55,200.0
121.54,121.54,121.526,121.526,9117.0
121.5,121.545,121.5,121.54,10000.0
121.49,121.53,121.485,121.51,2100.0
121.45,121.48,121.42,121.46,2200.0
121.42,121.475,121.42,121.475,700.0
121.35,121.37,121.35,121.37,400.0
121.42,121.42,121.35,121.35,2621.0
121.46,121.46,121.44,121.44,400.0
121.46,121.46,121.43,121.43,300.0
121.3894,121.42,121.33,121.37,5380.0
121.37,121.38,121.37,121.38,200.0
121.3825,121.41,121.3825,121.39,700.0
121.37,121.4,121.345,121.385,1771.0
121.43,121.45,121.415,121.43,850.0
121.48,121.49,121.48,121.48,1005.0
121.52,121.52,121.5,121.5,1260.0
121.5,121.52,121.49,121.52,800.0
121.47,121.495,121.47,121.49,1370.0
121.46,121.51,121.45,121.5,2200.0
121.42,121.45,121.4,121.44,2300.0
121.43,121.43,121.395,121.395,1001.0
121.44,121.44,121.44,121.44,500.0
121.41,121.425,121.4,121.425,1000.0
121.43,121.43,121.43,121.43,700.0
121.32,121.432,121.32,121.4068,7891.0
121.315,121.33,121.31,121.31,1300.0
121.27,121.305,121.23,121.305,700.0
121.16,121.28,121.11,121.28,1000.0
121.1273,121.14,121.1273,121.14,771.0
121.1315,121.1315,121.1315,121.1315,120.0
121.11,121.14,121.1,121.11,1996.0
121.12,121.13,121.11,121.11,1600.0
121.06,121.13,121.06,121.13,3100.0
121.0854,121.09,121.0539,121.09,1625.0
121.09,121.09,121.04,121.09,1127.0
121.17,121.17,121.11,121.11,700.0
121.13,121.155,121.13,121.13,400.0
121.2,121.2,121.15,121.15,500.0
121.27,121.27,121.252,121.252,600.0
121.23,121.26,121.23,121.26,500.0
121.26,121.26,121.2541,121.2541,263.0
121.24,121.25,121.22,121.22,1900.0
121.29,121.32,121.26,121.26,1125.0
121.33,121.33,121.33,121.33,286.0
121.38,121.38,121.37,121.37,300.0
121.35,121.35,121.33,121.33,1600.0
121.34,121.34,121.34,121.34,100.0
121.31,121.35,121.28,121.35,4792.0
121.33,121.35,121.3,121.3,1550.0
121.31,121.33,121.3,121.32,1541.0
121.31,121.315,121.29,121.31,7130.0
121.27,121.33,121.265,121.31,7485.0
121.294,121.31,121.25,121.25,1900.0
121.31,121.31,121.3,121.3,500.0
121.27,121.29,121.27,121.28,998.0
121.24,121.26,121.19,121.25,2850.0
121.21,121.25,121.21,121.25,400.0
121.3,121.3,121.245,121.26,600.0
121.258,121.258,121.258,121.258,125.0
121.27,121.2986,121.27,121.2986,865.0
121.25,121.25,121.23,121.23,500.0
121.21,121.22,121.18,121.21,1100.0
121.2625,121.2625,121.21,121.21,900.0
121.24,121.24,121.24,121.24,500.0
121.25,121.29,121.19,121.23,1933.0
121.275,121.29,121.275,121.29,550.0
121.2693,121.2693,121.2693,121.2693,250.0
121.24,121.27,121.24,121.24,300.0
121.3,121.3,121.28,121.28,700.0
121.32,121.33,121.32,121.32,500.0
121.35,121.35,121.32,121.32,203.0
121.29,121.32,121.29,121.32,1001.0
121.31,121.31,121.27,121.29,1900.0
121.3,121.3,121.3,121.3,100.0
121.22,121.27,121.22,121.25,1400.0
121.25,121.25,121.205,121.23,1501.0
121.21,121.27,121.21,121.27,1300.0
121.21,121.235,121.21,121.21,500.0
121.22,121.22,121.21,121.21,400.0
121.29,121.29,121.23,121.23,1650.0
121.24,121.24,121.23,121.23,600.0
121.26,121.26,121.2427,121.2427,587.0
121.235,121.235,121.235,121.235,100.0
121.2,121.24,121.19,121.235,2300.0
121.2,121.22,121.1975,121.1975,1500.0
121.15,121.19,121.15,121.19,1300.0
121.12,121.14,121.12,121.13,300.0
121.15,121.15,121.1,121.1259,3500.0
121.21,121.22,121.15,121.16,1662.0
121.19,121.21,121.17,121.21,1011.0
121.1,121.16,121.1,121.15,1900.0
121.12,121.12,121.09,121.11,3950.0
121.1,121.1,121.03,121.09,2116.0
121.03,121.05,121.02,121.05,800.0
120.9897,120.99,120.96,120.99,500.0
121.0,121.0,120.96,121.0,400.0
120.93,120.96,120.93,120.96,1750.0
120.9,120.93,120.87,120.93,3790.0
121.03,121.03,120.9,120.9,1888.0
121.03,121.03,121.0,121.0,300.0
121.01,121.01,120.99,120.99,800.0
120.98,121.01,120.98,120.99,800.0
120.955,120.965,120.93,120.95,1770.0
120.92,120.95,120.91,120.93,1829.0
120.93,120.93,120.87,120.87,1100.0
120.895,120.93,120.895,120.93,1100.0
120.97,120.99,120.905,120.905,1900.0
121.05,121.05,120.95,120.95,2100.0
121.04,121.1,121.04,121.065,600.0
121.0,121.03,121.0,121.03,200.0
120.94,121.025,120.9375,121.0,2550.0
120.9425,120.96,120.935,120.95,1101.0
121.07,121.07,120.99,120.99,1466.0
121.1,121.1,121.0625,121.1,400.0
121.08,121.1,121.07,121.1,400.0
121.095,121.11,121.09,121.1,1295.0
121.17,121.18,121.11,121.11,1000.0
121.24,121.24,121.21,121.21,400.0
121.2172,121.24,121.2,121.23,2249.0
121.21,121.22,121.18,121.2,2150.0
121.2099,121.25,121.18,121.19,3000.0
121.14,121.23,121.14,121.23,2312.0
121.11,121.155,121.11,121.14,1100.0
121.16,121.16,121.1,121.11,11616.0
121.11,121.15,121.09,121.15,7900.0
121.06,121.11,121.05,121.11,3150.0
121.09,121.1,121.05,121.05,1400.0
121.1,121.1,121.05,121.06,1480.0
121.15,121.17,121.07,121.1,4128.0
121.16,121.1625,121.11,121.15,2490.0
121.095,121.1358,121.09,121.11,1866.0
121.18,121.18,121.08,121.1,3095.0
121.23,121.2699,121.16,121.195,2500.0
121.27,121.28,121.24,121.25,2996.0
121.27,121.29,121.24,121.25,2100.0
121.26,121.27,121.26,121.26,700.0
121.31,121.32,121.25,121.25,1100.0
121.29,121.29,121.24,121.29,2578.0
121.22,121.25,121.22,121.25,1500.0
121.25,121.26,121.22,121.22,1750.0
121.22,121.2577,121.2,121.25,3950.0
121.23,121.25,121.19,121.19,2100.0
121.18,121.27,121.18,121.27,3800.0
121.04,121.2,121.04,121.2,1800.0
121.05,121.07,121.01,121.04,2103.0
121.07,121.07,121.01,121.01,1899.0
120.99,121.05,120.97,121.02,1800.0
121.02,121.02,120.93,121.0,4012.0
121.04,121.04,121.03,121.03,800.0
121.01,121.04,120.98,121.03,1607.0
121.06,121.06,121.0,121.06,600.0
121.11,121.11,121.0801,121.0801,444.0
121.15,121.175,121.12,121.12,2500.0
121.275,121.275,121.17,121.17,2272.0
121.24,121.29,121.24,121.29,1900.0
121.19,121.21,121.19,121.21,900.0
121.21,121.21,121.17,121.185,2950.0
121.22,121.26,121.17,121.21,2300.0
121.2,121.27,121.18,121.2,2450.0
121.2,121.2,121.13,121.13,1400.0
121.18,121.215,121.13,121.215,1700.0
121.13,121.18,121.13,121.18,1400.0
121.14,121.17,121.12,121.1628,3100.0
121.2,121.21,121.14,121.145,1350.0
121.22,121.24,121.18,121.18,1000.0
121.2,121.25,121.2,121.25,1300.0
121.15,121.22,121.15,121.21,1600.0
121.145,121.145,121.145,121.145,100.0
121.2,121.2,121.16,121.16,1326.0
121.17,121.19,121.16,121.19,1625.0
121.19,121.19,121.16,121.18,1400.0
121.15,121.17,121.15,121.17,514.0
121.11,121.14,121.11,121.14,2111.0
121.09,121.13,121.09,121.13,800.0
121.11,121.11,121.1,121.1,500.0
121.08,121.13,121.05,121.09,3796.0
121.17,121.2,121.05,121.05,2600.0
121.12,121.16,121.12,121.16,800.0
121.135,121.18,121.13,121.13,2700.0
121.12,121.14,121.12,121.14,1000.0
121.14,121.15,121.1,121.14,1960.0
121.11,121.15,121.11,121.11,1800.0
121.18,121.18,121.15,121.15,700.0
121.21,121.21,121.18,121.18,1100.0
121.2625,121.27,121.22,121.22,3401.0
121.26,121.26,121.2275,121.24,1000.0
121.23,121.2722,121.22,121.27,1965.0
121.19,121.2052,121.19,121.2052,1800.0
121.2,121.2,121.17,121.18,2834.0
121.17,121.19,121.14,121.19,2042.0
121.15,121.17,121.14,121.16,3775.0
121.1,121.16,121.1,121.16,4204.0
121.11,121.14,121.04,121.07,5792.0
121.06,121.08,121.06,121.07,1500.0
121.08,121.11,121.05,121.06,4710.0
121.08,121.1,121.05,121.06,3321.0
121.06,121.11,121.01,121.09,4400.0
120.98,121.07,120.96,121.07,3645.0
120.94,121.01,120.94,120.99,3515.0
120.91,120.98,120.89,120.95,3810.0
120.94,120.97,120.91,120.91,2983.0
120.88,120.95,120.88,120.9201,2545.0
120.8,120.87,120.8,120.87,3584.0
120.8,120.8225,120.75,120.78,7290.0
120.81,120.85,120.78,120.805,4900.0
120.81,120.87,120.81,120.815,6410.0
120.83,120.9,120.82,120.82,5850.0
120.89,120.9,120.84,120.84,7000.0
120.85,120.92,120.85,120.88,12526.0
120.82,120.88,120.82,120.87,9506.0
120.84,120.86,120.82,120.82,7232.0
120.865,120.87,120.84,120.85,12462.0
120.94,120.96,120.86,120.86,20655.0
120.91,120.95,120.91,120.95,8010.0
120.95,120.95,120.89,120.91,9392.0
120.98,120.98,120.94,120.95,7773.0
120.87,120.96,120.86,120.96,9428.0
120.97,121.02,120.88,120.88,17487.0
Open,High,Low,Close,Volume
121.93,121.93,121.83,121.83,200.0
121.63,121.63,121.63,121.63,100.0
122.04,122.04,121.68,121.68,700.0
122.375,122.375,122.1,122.1,414.0
122.41,122.41,122.141,122.141,395.0
122.65,122.68,122.2799,122.2799,7238.0
122.442,122.442,122.442,122.442,150.0
122.44,122.59,122.2375,122.43,3668.0
122.39,122.66,122.38,122.38,2800.0
122.37,122.51,122.37,122.51,600.0
122.44,122.56,122.36,122.4,2401.0
122.52,122.64,122.5,122.5,9708.0
122.73,122.73,122.5,122.52,14200.0
122.875,123.0,122.82,122.845,3200.0
123.0,123.02,122.79,122.9456,9300.0
123.05,123.07,122.99,123.0,1500.0
123.06,123.06,123.01,123.05,1800.0
123.15,123.15,123.04,123.07,8039.0
123.07,123.15,123.03,123.15,700.0
123.01,123.08,122.95,123.06,5200.0
122.93,123.056,122.92,123.01,7624.0
122.7,122.92,122.7,122.92,1100.0
122.63,122.7628,122.63,122.7628,357.0
122.75,122.75,122.59,122.675,7800.0
122.79,122.84,122.72,122.72,17552.0
122.63,122.72,122.63,122.72,600.0
122.55,122.55,122.55,122.55,100.0
122.62,122.65,122.505,122.55,1600.0
122.595,122.615,122.54,122.55,700.0
122.5,122.565,122.5,122.51,600.0
122.5,122.57,122.5,122.57,3677.0
122.5,122.56,122.5,122.5,15801.0
122.51,122.54,122.5,122.5,9730.0
122.51,122.53,122.5,122.51,2200.0
122.63,122.63,122.51,122.51,3000.0
122.64,122.69,122.64,122.64,2706.0
122.62,122.6479,122.6,122.6479,2000.0
122.57,122.58,122.56,122.56,550.0
122.55,122.56,122.5,122.56,4902.0
122.52,122.57,122.52,122.56,800.0
122.57,122.57,122.5,122.54,6105.0
122.53,122.58,122.53,122.57,4200.0
122.495,122.55,122.49,122.53,4154.0
122.4,122.4903,122.4,122.4903,2111.0
122.35,122.49,122.35,122.4,34150.0
122.3,122.38,122.28,122.33,6600.0
122.28,122.34,122.28,122.305,1600.0
122.22,122.28,122.2,122.28,1400.0
122.06,122.1401,122.06,122.1401,900.0
122.0703,122.13,122.07,122.09,2200.0
122.055,122.1,122.02,122.1,700.0
122.0,122.07,122.0,122.07,1100.0
122.04,122.07,122.04,122.07,1506.0
122.1,122.1,122.065,122.08,2200.0
122.05,122.08,122.05,122.08,4100.0
122.05,122.076,122.005,122.005,2201.0
122.0,122.03,122.0,122.03,800.0
121.99,122.025,121.96,122.025,11056.0
121.8766,121.955,121.8766,121.94,1100.0
121.875,121.88,121.83,121.88,400.0
121.92,121.92,121.84,121.89,4400.0
121.9925,121.9925,121.9,121.92,2500.0
122.04,122.04,121.99,121.99,1000.0
122.01,122.02,122.0,122.02,900.0
121.97,122.01,121.95,121.98,2700.0
121.97,122.01,121.96,121.97,3900.0
121.89,121.99,121.875,121.97,5000.0
121.82,121.89,121.78,121.89,10979.0
121.83,121.87,121.78,121.82,3479.0
121.85,121.85,121.78,121.83,2200.0
121.85,121.87,121.82,121.86,1300.0
121.88,121.89,121.85,121.86,1701.0
121.94,121.94,121.88,121.88,1500.0
121.89,121.93,121.87,121.92,2400.0
121.91,121.91,121.865,121.87,2800.0
121.88,121.92,121.83,121.92,3100.0
121.9,121.91,121.88,121.88,3050.0
121.95,121.96,121.88,121.9,3000.0
121.99,122.03,121.96,121.96,4718.0
122.02,122.02,122.02,122.02,100.0
122.02,122.0231,121.97,121.99,7148.0
122.06,122.09,122.04,122.04,2444.0
121.93,122.075,121.9,122.05,5808.0
121.79,121.94,121.79,121.905,3400.0
121.87,121.87,121.7901,121.8,2500.0
121.85,121.9,121.81,121.85,2800.0
121.87,121.9,121.84,121.86,3700.0
121.77,121.84,121.75,121.84,5287.0
121.8499,121.8499,121.78,121.78,1976.0
121.78,121.85,121.76,121.825,3200.0
121.61,121.78,121.61,121.78,3963.0
121.59,121.61,121.56,121.61,654.0
121.55,121.61,121.55,121.555,1619.0
121.47,121.52,121.44,121.5001,3000.0
121.48,121.55,121.47,121.52,1489.0
121.43,121.45,121.39,121.45,1426.0
121.525,121.58,121.46,121.47,1785.0
121.53,121.536,121.51,121.51,3080.0
121.52,121.52,121.52,121.52,200.0
121.54,121.54,121.48,121.5,2500.0
121.57,121.59,121.55,121.59,730.0
121.64,121.64,121.58,121.58,1000.0
121.69,121.69,121.57,121.63,3100.0
121.71,121.71,121.7,121.7,200.0
121.66,121.685,121.66,121.66,400.0
121.65,121.65,121.54,121.58,3097.0
121.626,121.64,121.59,121.59,2028.0
121.56,121.61,121.48,121.61,2800.0
121.53,121.55,121.43,121.55,2100.0
121.46,121.53,121.43,121.53,1800.0
121.53,121.53,121.44,121.455,1400.0
121.5096,121.5096,121.5096,121.5096,200.0
121.54,121.54,121.5,121.5,1100.0
121.5262,121.54,121.5262,121.54,400.0
121.52,121.53,121.495,121.51,1001.0
121.48,121.52,121.47,121.52,1200.0
121.46,121.48,121.445,121.47,2900.0
121.5001,121.53,121.44,121.51,1600.0
121.5,121.54,121.5,121.54,500.0
121.49,121.51,121.43,121.47,2000.0
121.45,121.455,121.4,121.43,700.0
121.44,121.44,121.37,121.39,1700.0
121.33,121.41,121.33,121.41,1000.0
121.16,121.36,121.16,121.36,3251.0
121.13,121.19,121.12,121.13,900.0
121.03,121.19,121.03,121.18,4300.0
120.78,120.96,120.6,120.96,5886.0
120.92,120.92,120.77,120.77,2906.0
120.92,120.965,120.91,120.91,900.0
121.02,121.02,121.02,121.02,100.0
121.075,121.08,121.0322,121.06,5772.0
121.07,121.086,121.03,121.04,1700.0
120.99,121.06,120.98,121.05,2439.0
121.09,121.11,121.01,121.01,1800.0
121.08,121.11,121.051,121.11,424.0
121.115,121.13,121.085,121.11,1100.0
121.29,121.29,121.17,121.17,2700.0
121.23,121.235,121.2,121.2,1400.0
121.32,121.32,121.24,121.24,1000.0
121.275,121.32,121.26,121.29,1550.0
121.29,121.29,121.24,121.26,1600.0
121.28,121.28,121.27,121.28,400.0
121.3113,121.34,121.3113,121.34,244.0
121.35,121.35,121.31,121.325,800.0
121.34,121.37,121.34,121.37,200.0
121.46,121.47,121.31,121.31,3808.0
121.44,121.44,121.415,121.44,800.0
121.53,121.53,121.44,121.44,500.0
121.54,121.54,121.53,121.53,500.0
121.52,121.55,121.49,121.5458,3600.0
121.45,121.52,121.425,121.52,7203.0
121.49,121.51,121.48,121.48,400.0
121.45,121.51,121.42,121.5,1203.0
121.55,121.55,121.4601,121.47,3699.0
121.61,121.61,121.5641,121.58,2500.0
121.65,121.65,121.62,121.62,200.0
121.67,121.67,121.66,121.66,400.0
121.61,121.66,121.61,121.66,1100.0
121.54,121.62,121.54,121.62,1000.0
121.56,121.56,121.535,121.54,1900.0
121.55,121.55,121.55,121.55,200.0
121.54,121.54,121.526,121.526,9117.0
121.5,121.545,121.5,121.54,10000.0
121.49,121.53,121.485,121.51,2100.0
121.45,121.48,121.42,121.46,2200.0
121.42,121.475,121.42,121.475,700.0
121.35,121.37,121.35,121.37,400.0
121.42,121.42,121.35,121.35,2621.0
121.46,121.46,121.44,121.44,400.0
121.46,121.46,121.43,121.43,300.0
121.3894,121.42,121.33,121.37,5380.0
121.37,121.38,121.37,121.38,200.0
121.3825,121.41,121.3825,121.39,700.0
121.37,121.4,121.345,121.385,1771.0
121.43,121.45,121.415,121.43,850.0
121.48,121.49,121.48,121.48,1005.0
121.52,121.52,121.5,121.5,1260.0
121.5,121.52,121.49,121.52,800.0
121.47,121.495,121.47,121.49,1370.0
121.46,121.51,121.45,121.5,2200.0
121.42,121.45,121.4,121.44,2300.0
121.43,121.43,121.395,121.395,1001.0
121.44,121.44,121.44,121.44,500.0
121.41,121.425,121.4,121.425,1000.0
121.43,121.43,121.43,121.43,700.0
121.32,121.432,121.32,121.4068,7891.0
121.315,121.33,121.31,121.31,1300.0
121.27,121.305,121.23,121.305,700.0
121.16,121.28,121.11,121.28,1000.0
121.1273,121.14,121.1273,121.14,771.0
121.1315,121.1315,121.1315,121.1315,120.0
121.11,121.14,121.1,121.11,1996.0
121.12,121.13,121.11,121.11,1600.0
121.06,121.13,121.06,121.13,3100.0
121.0854,121.09,121.0539,121.09,1625.0
121.09,121.09,121.04,121.09,1127.0
121.17,121.17,121.11,121.11,700.0
121.13,121.155,121.13,121.13,400.0
121.2,121.2,121.15,121.15,500.0
121.27,121.27,121.252,121.252,600.0
121.23,121.26,121.23,121.26,500.0
121.26,121.26,121.2541,121.2541,263.0
121.24,121.25,121.22,121.22,1900.0
121.29,121.32,121.26,121.26,1125.0
121.33,121.33,121.33,121.33,286.0
121.38,121.38,121.37,121.37,300.0
121.35,121.35,121.33,121.33,1600.0
121.34,121.34,121.34,121.34,100.0
121.31,121.35,121.28,121.35,4792.0
121.33,121.35,121.3,121.3,1550.0
121.31,121.33,121.3,121.32,1541.0
121.31,121.315,121.29,121.31,7130.0
121.27,121.33,121.265,121.31,7485.0
121.294,121.31,121.25,121.25,1900.0
121.31,121.31,121.3,121.3,500.0
121.27,121.29,121.27,121.28,998.0
121.24,121.26,121.19,121.25,2850.0
121.21,121.25,121.21,121.25,400.0
121.3,121.3,121.245,121.26,600.0
121.258,121.258,121.258,121.258,125.0
121.27,121.2986,121.27,121.2986,865.0
121.25,121.25,121.23,121.23,500.0
121.21,121.22,121.18,121.21,1100.0
121.2625,121.2625,121.21,121.21,900.0
121.24,121.24,121.24,121.24,500.0
121.25,121.29,121.19,121.23,1933.0
121.275,121.29,121.275,121.29,550.0
121.2693,121.2693,121.2693,121.2693,250.0
121.24,121.27,121.24,121.24,300.0
121.3,121.3,121.28,121.28,700.0
121.32,121.33,121.32,121.32,500.0
121.35,121.35,121.32,121.32,203.0
121.29,121.32,121.29,121.32,1001.0
121.31,121.31,121.27,121.29,1900.0
121.3,121.3,121.3,121.3,100.0
121.22,121.27,121.22,121.25,1400.0
121.25,121.25,121.205,121.23,1501.0
121.21,121.27,121.21,121.27,1300.0
121.21,121.235,121.21,121.21,500.0
121.22,121.22,121.21,121.21,400.0
121.29,121.29,121.23,121.23,1650.0
121.24,121.24,121.23,121.23,600.0
121.26,121.26,121.2427,121.2427,587.0
121.235,121.235,121.235,121.235,100.0
121.2,121.24,121.19,121.235,2300.0
121.2,121.22,121.1975,121.1975,1500.0
121.15,121.19,121.15,121.19,1300.0
121.12,121.14,121.12,121.13,300.0
121.15,121.15,121.1,121.1259,3500.0
121.21,121.22,121.15,121.16,1662.0
121.19,121.21,121.17,121.21,1011.0
121.1,121.16,121.1,121.15,1900.0
121.12,121.12,121.09,121.11,3950.0
121.1,121.1,121.03,121.09,2116.0
121.03,121.05,121.02,121.05,800.0
120.9897,120.99,120.96,120.99,500.0
121.0,121.0,120.96,121.0,400.0
120.93,120.96,120.93,120.96,1750.0
120.9,120.93,120.87,120.93,3790.0
121.03,121.03,120.9,120.9,1888.0
121.03,121.03,121.0,121.0,300.0
121.01,121.01,120.99,120.99,800.0
120.98,121.01,120.98,120.99,800.0
120.955,120.965,120.93,120.95,1770.0
120.92,120.95,120.91,120.93,1829.0
120.93,120.93,120.87,120.87,1100.0
120.895,120.93,120.895,120.93,1100.0
120.97,120.99,120.905,120.905,1900.0
121.05,121.05,120.95,120.95,2100.0
121.04,121.1,121.04,121.065,600.0
121.0,121.03,121.0,121.03,200.0
120.94,121.025,120.9375,121.0,2550.0
120.9425,120.96,120.935,120.95,1101.0
121.07,121.07,120.99,120.99,1466.0
121.1,121.1,121.0625,121.1,400.0
121.08,121.1,121.07,121.1,400.0
121.095,121.11,121.09,121.1,1295.0
121.17,121.18,121.11,121.11,1000.0
121.24,121.24,121.21,121.21,400.0
121.2172,121.24,121.2,121.23,2249.0
121.21,121.22,121.18,121.2,2150.0
121.2099,121.25,121.18,121.19,3000.0
121.14,121.23,121.14,121.23,2312.0
121.11,121.155,121.11,121.14,1100.0
121.16,121.16,121.1,121.11,11616.0
121.11,121.15,121.09,121.15,7900.0
121.06,121.11,121.05,121.11,3150.0
121.09,121.1,121.05,121.05,1400.0
