Open,High,Low,Close,Volume
121.08,121.13,121.08,121.11,3741.0
121.05,121.08,121.05,121.07,600.0
121.06,121.06,121.06,121.06,100.0
121.19,121.19,121.07,121.07,3993.0
121.2,121.25,121.18,121.2043,2820.0
121.19,121.205,121.19,121.19,1027.0
121.26,121.26,121.2,121.2,1218.0
121.3,121.3,121.28,121.28,700.0
121.29,121.34,121.28,121.32,2160.0
121.3,121.3,121.3,121.3,300.0
121.3,121.3014,121.28,121.3,3681.0
121.275,121.29,121.275,121.29,1150.0
121.2501,121.2501,121.2501,121.2501,110.0
121.28,121.29,121.26,121.265,2773.0
121.27,121.28,121.26,121.275,1500.0
121.27,121.31,121.27,121.28,1927.0
121.205,121.26,121.205,121.26,900.0
121.2156,121.239,121.18,121.239,1655.0
121.28,121.28,121.23,121.23,2039.0
121.32,121.34,121.31,121.31,2006.0
121.3425,121.3425,121.3425,121.3425,500.0
121.37,121.38,121.35,121.37,1800.0
121.42,121.42,121.37,121.37,1104.0
121.4,121.41,121.4,121.4074,1075.0
121.38,121.405,121.38,121.4,1900.0
121.39,121.41,121.38,121.38,2309.0
121.455,121.46,121.3893,121.39,3535.0
121.49,121.51,121.46,121.46,5303.0
121.47,121.49,121.465,121.47,2073.0
121.48,121.49,121.44,121.49,1600.0
121.56,121.56,121.48,121.48,7809.0
121.5,121.56,121.5,121.56,500.0
121.55,121.55,121.55,121.55,880.0
121.53,121.53,121.53,121.53,100.0
121.5409,121.57,121.54,121.55,2270.0
121.51,121.53,121.47,121.53,3304.0
121.49,121.5,121.48,121.5,2011.0
121.51,121.53,121.48,121.48,52200.0
121.56,121.56,121.55,121.55,407.0
121.575,121.595,121.55,121.58,2625.0
121.585,121.6072,121.575,121.575,600.0
121.66,121.66,121.585,121.585,3009.0
121.7667,121.77,121.62,121.66,11998.0
121.725,121.74,121.71,121.72,1412.0
121.65,121.705,121.65,121.68,4300.0
121.69,121.69,121.66,121.68,1100.0
121.75,121.75,121.69,121.69,1346.0
121.565,121.74,121.565,121.7,4700.0
121.51,121.59,121.48,121.54,9795.0
121.5258,121.54,121.48,121.48,931.0
121.53,121.545,121.51,121.51,800.0
121.45,121.51,121.45,121.51,2100.0
121.47,121.5,121.46,121.46,1816.0
121.47,121.47,121.455,121.47,700.0
121.46,121.47,121.44,121.455,1476.0
121.42,121.44,121.39,121.44,3900.0
121.41,121.439,121.4,121.42,1100.0
121.3524,121.39,121.3524,121.38,2930.0
121.46,121.46,121.345,121.345,1900.0
121.53,121.53,121.495,121.5,700.0
121.51,121.53,121.5,121.518,3316.0
121.465,121.51,121.465,121.51,2300.0
121.515,121.515,121.48,121.48,3435.0
121.51,121.51,121.49,121.5,1916.0
121.55,121.59,121.52,121.53,859.0
121.55,121.58,121.55,121.58,1400.0
121.545,121.545,121.545,121.545,100.0
121.55,121.57,121.53,121.53,1101.0
121.57,121.575,121.53,121.575,1464.0
121.52,121.57,121.52,121.57,900.0
121.5,121.52,121.49,121.52,2305.0
121.51,121.51,121.5,121.5,318.0
121.54,121.54,121.51,121.51,1256.0
121.58,121.58,121.56,121.56,200.0
121.585,121.6095,121.585,121.585,400.0
121.51,121.6,121.5,121.585,7300.0
121.51,121.51,121.51,121.51,100.0
121.53,121.54,121.51,121.52,2581.0
121.52,121.55,121.52,121.53,1276.0
121.57,121.57,121.56,121.56,500.0
121.56,121.5952,121.56,121.5952,799.0
121.52,121.565,121.51,121.54,1950.0
121.53,121.5425,121.51,121.51,2483.0
121.53,121.54,121.53,121.53,500.0
121.48,121.535,121.48,121.53,3108.0
121.5,121.51,121.48,121.5,4700.0
121.46,121.5,121.46,121.5,2992.0
121.45,121.45,121.45,121.45,200.0
121.48,121.53,121.41,121.41,4335.0
121.43,121.46,121.43,121.46,825.0
121.43,121.46,121.43,121.43,3155.0
121.43,121.43,121.4,121.43,3505.0
121.44,121.44,121.43,121.43,1094.0
121.47,121.47,121.47,121.47,200.0
121.5577,121.5577,121.53,121.53,575.0
121.62,121.66,121.61,121.61,2390.0
121.67,121.67,121.62,121.62,515.0
121.645,121.66,121.64,121.6517,2728.0
121.61,121.64,121.61,121.64,500.0
121.615,121.64,121.615,121.64,905.0
121.63,121.63,121.6,121.6,700.0
121.62,121.64,121.61,121.625,2100.0
121.61,121.615,121.605,121.615,1700.0
121.62,121.63,121.62,121.62,1390.0
121.64,121.64,121.63,121.63,500.0
121.665,121.665,121.63,121.64,2464.0
121.619,121.66,121.595,121.66,3350.0
121.61,121.63,121.58,121.58,1309.0
121.64,121.64,121.6,121.6,819.0
121.63,121.64,121.63,121.64,859.0
121.61,121.61,121.61,121.61,500.0
121.61,121.61,121.6,121.6,400.0
121.565,121.58,121.565,121.58,913.0
121.57,121.57,121.569,121.569,710.0
121.54,121.57,121.54,121.56,2500.0
121.58,121.62,121.55,121.55,3324.0
121.57,121.58,121.57,121.575,1800.0
121.53,121.56,121.5,121.56,2300.0
121.57,121.57,121.53,121.53,1613.0
121.52,121.54,121.52,121.54,304.0
121.48,121.51,121.48,121.5,700.0
121.59,121.59,121.5,121.5,2400.0
121.5376,121.5711,121.53,121.56,2799.0
121.61,121.61,121.54,121.54,2527.0
121.595,121.605,121.58,121.6,2131.0
121.63,121.64,121.6,121.6,3531.0
121.63,121.65,121.62,121.62,2135.0
121.605,121.62,121.605,121.62,700.0
121.65,121.65,121.62,121.62,594.0
121.665,121.68,121.66,121.66,2242.0
121.71,121.71,121.66,121.68,2801.0
121.72,121.73,121.7,121.7,6255.0
121.75,121.75,121.72,121.73,3995.0
121.72,121.74,121.69,121.74,9465.0
121.74,121.76,121.725,121.725,2800.0
121.73,121.73,121.7,121.7,400.0
121.74,121.74,121.71,121.71,2780.0
121.75,121.76,121.73,121.76,4221.0
121.71,121.755,121.71,121.755,2700.0
121.76,121.76,121.73,121.73,4030.0
121.73,121.76,121.71,121.76,3000.0
121.75,121.75,121.72,121.73,6695.0
121.76,121.78,121.74,121.745,5011.0
121.7375,121.776,121.73,121.77,5360.0
121.71,121.73,121.7,121.73,3400.0
121.73,121.73,121.69,121.71,4305.0
121.745,121.77,121.72,121.72,4694.0
121.79,121.79,121.74,121.74,3800.0
121.78,121.78,121.77,121.78,3243.0
121.79,121.79,121.77,121.77,1396.0
121.78,121.78,121.78,121.78,200.0
121.81,121.83,121.79,121.79,1790.0
121.79,121.82,121.7365,121.82,12078.0
121.8,121.82,121.77,121.8,7597.0
121.84,121.86,121.83,121.83,2505.0
121.81,121.825,121.8,121.82,6100.0
121.83,121.84,121.81,121.81,2579.0
121.83,121.85,121.8,121.83,7619.0
121.88,121.88,121.83,121.84,6966.0
121.89,121.909,121.87,121.89,9195.0
121.92,121.95,121.88,121.895,7546.0
121.94,121.94,121.91,121.91,1300.0
121.93,121.95,121.91,121.95,5744.0
121.95,121.95,121.91,121.925,3000.0
122.0,122.0,121.95,121.95,6299.0
121.99,122.09,121.99,122.01,15134.0
122.005,122.01,121.99,121.99,5588.0
121.99,122.005,121.985,121.99,7089.0
122.005,122.02,121.99,122.0,5801.0
121.9911,122.0002,121.97,122.0,4379.0
121.955,121.99,121.95,121.99,5300.0
121.95,121.96,121.925,121.95,1900.0
121.93,121.95,121.93,121.95,9694.0
121.84,121.925,121.84,121.92,7587.0
121.825,121.84,121.81,121.815,2977.0
121.81,121.83,121.81,121.81,6938.0
121.72,121.8,121.71,121.8,13984.0
121.709,121.72,121.68,121.71,5318.0
121.68,121.72,121.68,121.685,6910.0
121.695,121.7,121.66,121.67,8619.0
121.76,121.76,121.7,121.7,8405.0
121.7562,121.775,121.75,121.75,10517.0
121.76,121.78,121.755,121.76,3793.0
121.775,121.775,121.75,121.755,7386.0
121.7869,121.79,121.78,121.78,5575.0
121.79,121.8,121.77,121.78,9715.0
121.79,121.8,121.78,121.8,8094.0
121.785,121.8,121.78,121.79,5100.0
121.81,121.81,121.78,121.78,10709.0
121.81,121.82,121.8,121.81,4751.0
121.63,121.805,121.53,121.8,27602.0
121.72,121.72,121.64,121.64,10373.0
121.79,121.79,121.71,121.71,7974.0
121.76,121.79,121.74,121.79,9687.0
121.77,121.77,121.74,121.7625,7711.0
121.79,121.79,121.74,121.77,9115.0
121.775,121.79,121.7,121.78,20498.0
121.7,121.7425,121.695,121.71,20410.0
121.74,121.76,121.69,121.69,15201.0
121.7101,121.76,121.71,121.74,15395.0
121.7,121.73,121.7,121.73,20654.0
121.67,121.71,121.65,121.71,36280.0
