Open,High,Low,Close,Volume
116.19,116.19,116.16,116.16,815.0
116.23,116.24,116.18,116.18,5732.0
116.24,116.27,116.22,116.22,2800.0
116.24,116.27,116.24,116.27,400.0
116.23,116.23,116.22,116.22,400.0
116.19,116.19,116.19,116.19,210.0
116.17,116.195,116.15,116.17,900.0
116.28,116.28,116.19,116.19,2203.0
116.2,116.29,116.2,116.29,2520.0
116.2,116.26,116.2,116.25,1590.0
116.24,116.24,116.24,116.24,100.0
116.1,116.16,116.1,116.15,700.0
116.1,116.13,116.09,116.09,700.0
116.06,116.12,116.06,116.12,1124.0
116.11,116.11,116.0713,116.0713,225.0
116.23,116.23,116.09,116.1,3816.0
116.22,116.25,116.17,116.23,2208.0
116.27,116.29,116.23,116.23,1000.0
116.33,116.33,116.28,116.31,1101.0
116.34,116.34,116.34,116.34,200.0
116.35,116.35,116.34,116.34,1783.0
116.43,116.43,116.36,116.38,600.0
116.3,116.4,116.3,116.4,2599.0
116.25,116.34,116.25,116.325,1200.0
116.21,116.21,116.21,116.21,100.0
116.19,116.238,116.19,116.238,620.0
116.23,116.24,116.19,116.19,2218.0
116.201,116.22,116.19,116.22,1175.0
116.2,116.2,116.1749,116.18,700.0
116.16,116.18,116.16,116.18,700.0
116.08,116.115,116.08,116.1,500.0
116.15,116.15,116.09,116.09,2594.0
116.15,116.17,116.14,116.16,1000.0
116.22,116.22,116.17,116.17,500.0
116.25,116.25,116.25,116.25,100.0
116.25,116.25,116.25,116.25,200.0
116.2025,116.22,116.2,116.22,1866.0
116.29,116.29,116.2,116.22,1800.0
116.31,116.31,116.28,116.29,1428.0
116.2975,116.2975,116.28,116.29,700.0
116.26,116.27,116.26,116.27,653.0
116.23,116.27,116.23,116.27,500.0
116.14,116.2,116.14,116.2,600.0
116.21,116.21,116.11,116.14,2500.0
116.16,116.17,116.15,116.17,1300.0
116.166,116.166,116.166,116.166,100.0
116.14,116.17,116.11,116.165,7992.0
116.22,116.22,116.12,116.12,5700.0
116.21,116.27,116.21,116.23,4185.0
116.2,116.24,116.2,116.24,700.0
116.2,116.2,116.19,116.19,400.0
116.26,116.26,116.18,116.18,2574.0
116.27,116.3,116.23,116.24,2800.0
116.32,116.35,116.29,116.3,2400.0
116.31,116.31,116.25,116.31,3100.0
116.32,116.33,116.28,116.28,2600.0
116.48,116.48,116.28,116.29,8737.0
116.39,116.45,116.38,116.43,1200.0
116.5,116.5,116.3989,116.3989,6814.0
116.45,116.49,116.44,116.47,670.0
116.48,116.48,116.44,116.44,1035.0
116.53,116.54,116.46,116.46,1619.0
116.59,116.59,116.49,116.49,5490.0
116.64,116.66,116.59,116.59,1500.0
116.65,116.65,116.65,116.65,100.0
116.57,116.6,116.57,116.6,900.0
116.63,116.66,116.59,116.59,2659.0
116.67,116.7,116.65,116.65,1797.0
116.69,116.69,116.66,116.66,500.0
116.83,116.83,116.73,116.73,1910.0
116.77,116.77,116.77,116.77,100.0
116.74,116.765,116.72,116.74,2000.0
116.82,116.82,116.75,116.75,1400.0
116.805,116.805,116.78,116.79,1000.0
116.81,116.81,116.75,116.75,26900.0
116.77,116.78,116.77,116.77,900.0
116.815,116.85,116.79,116.81,1400.0
116.82,116.84,116.815,116.82,800.0
116.84,116.85,116.79,116.82,1000.0
116.81,116.85,116.78,116.85,1901.0
116.71,116.775,116.71,116.77,1800.0
116.74,116.74,116.67,116.7,2399.0
116.88,116.88,116.76,116.76,500.0
116.83,116.83,116.83,116.83,807.0
116.8,116.8,116.8,116.8,100.0
116.86,116.86,116.81,116.84,1322.0
116.88,116.89,116.88,116.89,1200.0
116.92,116.92,116.9,116.9,1000.0
116.95,116.95,116.91,116.91,600.0
116.92,116.95,116.91,116.95,983.0
116.95,116.95,116.95,116.95,500.0
116.98,116.98,116.93,116.94,1803.0
116.97,116.98,116.97,116.97,1126.0
117.045,117.06,117.0,117.0,1217.0
117.06,117.06,117.015,117.015,3300.0
117.04,117.07,117.04,117.045,1719.0
117.05,117.05,117.05,117.05,915.0
117.04,117.065,117.04,117.04,450.0
117.02,117.02,117.0,117.02,1000.0
116.99,116.99,116.99,116.99,526.0
116.94,116.9685,116.94,116.9685,200.0
116.91,116.93,116.91,116.92,800.0
116.89,116.93,116.88,116.93,700.0
116.84,116.86,116.84,116.86,564.0
116.9,116.9,116.87,116.87,1200.0
116.98,116.98,116.91,116.91,1900.0
116.96,116.97,116.96,116.97,1300.0
116.97,116.97,116.97,116.97,100.0
117.02,117.02,116.97,116.97,300.0
116.9422,117.02,116.9422,116.99,1319.0
116.9291,116.9291,116.9291,116.9291,200.0
116.866,116.9,116.866,116.89,982.0
116.9,116.91,116.86,116.89,800.0
116.94,116.94,116.9,116.9,1558.0
116.9335,116.9335,116.9335,116.9335,100.0
116.95,116.95,116.95,116.95,100.0
116.98,116.98,116.94,116.96,2011.0
116.94,116.975,116.94,116.975,1000.0
116.9,117.0,116.9,117.0,907.0
116.92,116.92,116.92,116.92,100.0
116.87,116.91,116.87,116.88,2255.0
116.88,116.88,116.86,116.86,500.0
116.89,116.89,116.86,116.87,800.0
116.86,116.86,116.86,116.86,100.0
116.83,116.8643,116.83,116.8643,700.0
116.94,116.94,116.855,116.87,2825.0
116.81,116.88,116.81,116.88,200.0
116.83,116.83,116.83,116.83,100.0
116.85,116.85,116.85,116.85,100.0
116.78,116.81,116.78,116.81,400.0
116.75,116.79,116.75,116.78,1200.0
116.76,116.81,116.76,116.77,1715.0
116.78,116.78,116.769,116.769,200.0
116.74,116.78,116.74,116.77,1000.0
116.78,116.78,116.77,116.78,1000.0
116.81,116.81,116.7597,116.79,1657.0
116.76,116.84,116.76,116.84,1700.0
116.74,116.8153,116.74,116.8153,600.0
116.7179,116.735,116.7,116.735,312.0
116.69,116.7,116.69,116.7,900.0
116.71,116.73,116.71,116.71,4401.0
116.72,116.72,116.69,116.71,800.0
116.72,116.72,116.66,116.66,2300.0
116.73,116.76,116.69,116.715,1700.0
116.69,116.71,116.69,116.71,400.0
116.68,116.68,116.68,116.68,600.0
116.67,116.73,116.67,116.73,300.0
116.74,116.74,116.67,116.67,2100.0
116.69,116.71,116.67,116.69,1950.0
116.64,116.66,116.64,116.66,200.0
116.62,116.6627,116.62,116.6627,200.0
116.65,116.65,116.65,116.65,100.0
116.62,116.66,116.6,116.65,600.0
116.59,116.62,116.59,116.62,200.0
116.55,116.62,116.55,116.59,300.0
116.57,116.57,116.54,116.54,200.0
116.531,116.54,116.531,116.54,250.0
116.56,116.59,116.55,116.5587,2350.0
116.61,116.61,116.57,116.57,2700.0
116.61,116.61,116.58,116.61,900.0
116.56,116.56,116.56,116.56,100.0
116.63,116.63,116.574,116.574,1600.0
116.64,116.64,116.64,116.64,100.0
116.64,116.64,116.64,116.64,100.0
116.6,116.64,116.6,116.64,1700.0
116.62,116.64,116.6,116.63,1900.0
116.6047,116.62,116.6044,116.62,1584.0
116.64,116.64,116.61,116.61,800.0
116.66,116.66,116.633,116.633,800.0
116.65,116.66,116.62,116.66,2137.0
116.67,116.6999,116.65,116.65,1300.0
116.65,116.65,116.65,116.65,198.0
116.63,116.64,116.6,116.64,1195.0
116.67,116.67,116.62,116.62,1800.0
116.6689,116.6689,116.6689,116.6689,204.0
116.62,116.66,116.62,116.66,800.0
116.656,116.656,116.656,116.656,100.0
116.67,116.67,116.66,116.66,500.0
116.69,116.69,116.68,116.68,200.0
116.7,116.71,116.69,116.69,1400.0
116.72,116.72,116.72,116.72,300.0
116.7,116.7,116.7,116.7,200.0
116.67,116.685,116.65,116.685,900.0
116.66,116.68,116.66,116.68,800.0
116.69,116.69,116.65,116.65,1300.0
116.7099,116.7099,116.7,116.7,218.0
116.66,116.7,116.66,116.68,500.0
116.68,116.68,116.67,116.67,400.0
116.69,116.69,116.66,116.68,1670.0
116.64,116.66,116.64,116.66,500.0
116.65,116.65,116.65,116.65,200.0
116.64,116.66,116.64,116.65,500.0
116.62,116.62,116.61,116.62,600.0
116.6,116.62,116.6,116.62,300.0
116.63,116.63,116.61,116.62,1705.0
116.59,116.67,116.58,116.64,7781.0
116.59,116.62,116.57,116.6073,1923.0
116.56,116.6,116.55,116.6,961.0
116.61,116.61,116.56,116.56,1040.0
116.6,116.6,116.59,116.6,300.0
116.61,116.62,116.61,116.61,1070.0
116.61,116.62,116.59,116.6,2807.0
116.62,116.62,116.58,116.6,5221.0
116.62,116.62,116.6,116.6,3000.0
116.6,116.605,116.57,116.605,1000.0
116.6,116.6,116.59,116.59,300.0
116.59,116.61,116.59,116.6,911.0
116.6,116.6,116.6,116.6,100.0
116.58,116.62,116.57,116.61,7590.0
116.58,116.58,116.56,116.57,1144.0
116.58,116.59,116.5403,116.5403,1866.0
116.58,116.5957,116.58,116.5957,300.0
116.6,116.6,116.58,116.59,2549.0
116.58,116.608,116.58,116.58,1000.0
116.61,116.61,116.57,116.57,1900.0
116.5897,116.61,116.58,116.59,1026.0
116.61,116.61,116.58,116.6,874.0
116.64,116.64,116.61,116.62,2258.0
116.69,116.69,116.65,116.65,1918.0
116.67,116.67,116.67,116.67,900.0
116.7,116.7,116.69,116.69,1671.0
116.74,116.75,116.7085,116.7085,2692.0
116.68,116.73,116.68,116.73,3496.0
116.67,116.68,116.66,116.68,700.0
116.67,116.75,116.665,116.665,4927.0
116.65,116.69,116.65,116.69,846.0
116.687,116.72,116.67,116.7,3883.0
116.7,116.74,116.69,116.7,1700.0
116.73,116.75,116.705,116.73,1585.0
116.74,116.78,116.74,116.78,1800.0
116.8,116.8,116.77,116.78,1008.0
116.83,116.85,116.83,116.84,400.0
116.79,116.86,116.77,116.82,5735.0
116.77,116.79,116.77,116.78,500.0
116.8,116.8,116.76,116.8,4490.0
116.8,116.8,116.76,116.78,1713.0
116.79,116.79,116.77,116.77,1900.0
116.79,116.8,116.79,116.8,3477.0
116.7681,116.8,116.75,116.8,2922.0
116.71,116.76,116.71,116.76,2954.0
116.71,116.71,116.71,116.71,300.0
116.74,116.75,116.72,116.74,2823.0
116.75,116.78,116.75,116.75,3500.0
116.77,116.78,116.7501,116.7501,1550.0
116.77,116.78,116.76,116.76,2100.0
116.7225,116.77,116.7175,116.77,1500.0
116.68,116.73,116.68,116.7,3408.0
116.76,116.76,116.69,116.69,3800.0
116.71,116.74,116.71,116.74,1922.0
116.7,116.71,116.68,116.7,2382.0
116.76,116.76,116.69,116.71,5000.0
116.84,116.87,116.75,116.76,8526.0
116.8599,116.86,116.84,116.84,1200.0
116.93,116.93,116.86,116.86,2882.0
116.88,116.92,116.88,116.92,4201.0
116.83,116.89,116.78,116.885,11750.0
116.85,116.85,116.83,116.84,12086.0
116.84,116.85,116.83,116.85,2850.0
116.83,116.85,116.83,116.84,1600.0
116.8,116.8439,116.8,116.84,5864.0
116.8,116.81,116.79,116.81,6576.0
116.825,116.825,116.8,116.8,4439.0
116.81,116.83,116.81,116.83,6354.0
116.82,116.83,116.81,116.81,6613.0
116.795,116.83,116.75,116.82,32441.0
116.92,116.93,116.76,116.77,14786.0
