Open,High,Low,Close,Volume
389.39,389.39,389.2443,389.39,400.0
389.26,389.29,388.93,389.13,2842.0
388.896,388.896,388.5,388.5,200.0
389.2,389.25,388.81,388.81,2000.0
388.83,389.12,388.79,389.0,2100.0
389.18,389.18,388.77,388.77,700.0
389.61,389.61,389.09,389.09,1472.0
389.78,389.83,389.5594,389.5594,1800.0
389.76,389.83,389.6,389.62,995.0
389.76,389.76,389.07,389.32,2400.0
390.0,390.0,389.53,389.7,2100.0
389.9876,389.9876,389.51,389.51,600.0
390.0,390.0,389.795,389.795,600.0
389.75,389.93,389.75,389.78,900.0
389.79,389.79,389.5,389.6702,300.0
389.64,389.85,389.41,389.85,1000.0
389.68,389.68,389.35,389.59,1900.0
389.87,389.88,389.73,389.87,1200.0
389.57,390.21,389.57,389.87,1683.0
389.89,390.055,389.89,390.055,200.0
390.0,390.02,389.9,390.02,400.0
389.98,389.99,389.98,389.99,200.0
390.27,390.27,389.825,389.94,2500.0
390.445,390.445,390.08,390.23,1300.0
390.13,390.19,390.13,390.15,500.0
390.49,390.49,389.775,390.17,5400.0
390.545,390.5499,390.545,390.5499,600.0
390.319,390.319,390.319,390.319,100.0
390.2475,390.42,390.0,390.37,412.0
390.55,390.55,390.47,390.47,300.0
390.775,390.775,390.3,390.52,5468.0
390.69,390.758,390.69,390.758,450.0
390.94,390.94,390.94,390.94,174.0
390.3,390.42,390.3,390.41,900.0
390.345,390.345,390.345,390.345,100.0
389.784,390.0931,389.784,390.0931,1300.0
390.04,390.08,389.86,390.08,1100.0
390.18,390.28,389.79,389.79,1735.0
390.42,390.42,390.21,390.21,300.0
390.425,390.63,390.425,390.63,276.0
390.4437,390.4437,390.4437,390.4437,260.0
390.69,390.69,390.61,390.61,650.0
390.67,390.69,390.67,390.69,300.0
390.36,390.8,390.36,390.67,600.0
390.61,390.61,390.29,390.44,600.0
390.08,390.34,390.08,390.1759,850.0
390.0549,390.0549,389.849,390.0,591.0
390.29,390.29,390.04,390.04,700.0
390.14,390.505,390.14,390.28,700.0
390.26,390.26,390.1,390.25,300.0
390.01,390.08,390.01,390.08,200.0
390.08,390.08,390.08,390.08,150.0
390.29,390.29,390.04,390.2,1378.0
390.16,390.16,389.94,390.0,700.0
390.13,390.13,389.84,389.85,1203.0
389.962,389.962,389.962,389.962,100.0
390.21,390.21,390.16,390.16,500.0
390.42,390.42,390.26,390.26,300.0
390.15,390.15,390.15,390.15,100.0
390.53,390.61,390.43,390.43,600.0
390.77,390.77,390.7,390.7,300.0
390.675,390.675,390.29,390.36,1306.0
390.6,390.6,390.6,390.6,100.0
390.895,390.895,390.55,390.55,2342.0
390.75,390.75,390.6523,390.73,600.0
390.82,390.82,390.638,390.77,2000.0
390.91,390.92,390.87,390.92,400.0
390.46,390.744,390.4,390.58,3700.0
390.61,390.66,390.61,390.61,600.0
390.71,390.71,390.52,390.6003,675.0
390.94,390.94,390.71,390.71,500.0
390.93,391.17,390.67,390.87,3000.0
391.025,391.37,390.75,390.75,2212.0
390.78,391.265,390.78,391.265,460.0
390.68,390.96,390.625,390.7842,1600.0
390.25,390.61,389.97,390.61,2208.0
390.2,390.2,390.2,390.2,100.0
389.87,389.97,389.86,389.97,300.0
390.07,390.07,390.07,390.07,100.0
389.73,390.17,389.7,390.17,1120.0
389.47,389.54,389.31,389.53,1900.0
389.52,389.52,389.4,389.4,300.0
389.64,389.64,389.64,389.64,100.0
389.51,389.51,389.44,389.44,200.0
389.805,389.805,389.69,389.69,600.0
390.105,390.17,389.7,389.81,4200.0
390.23,390.23,390.17,390.18,500.0
390.18,390.18,389.93,390.04,1100.0
390.42,390.42,390.13,390.26,600.0
390.58,390.58,390.345,390.43,500.0
390.15,390.15,390.15,390.15,100.0
390.6,390.68,390.03,390.11,3100.0
390.63,390.67,390.48,390.58,1100.0
390.4,390.59,390.164,390.164,1000.0
390.59,390.59,390.36,390.36,300.0
390.55,390.62,390.31,390.62,500.0
390.32,390.42,390.18,390.18,400.0
390.25,390.25,390.18,390.18,400.0
390.42,390.42,390.28,390.28,800.0
390.44,390.48,390.43,390.48,300.0
390.39,390.39,390.39,390.39,100.0
390.63,390.63,390.4005,390.42,900.0
390.55,390.55,390.55,390.55,100.0
390.59,390.59,390.59,390.59,100.0
390.47,390.65,390.47,390.65,400.0
390.49,390.49,390.25,390.26,1100.0
390.47,390.51,390.26,390.51,1630.0
390.33,390.52,390.3,390.49,1000.0
390.25,390.33,390.25,390.33,300.0
390.38,390.38,390.38,390.38,100.0
390.17,390.35,390.17,390.35,300.0
390.33,390.33,390.18,390.18,200.0
390.49,390.55,390.32,390.34,2200.0
390.27,390.27,390.27,390.27,200.0
390.47,390.47,390.148,390.148,200.0
390.111,390.111,390.111,390.111,100.0
390.45,390.45,390.26,390.26,2800.0
390.53,390.58,390.23,390.45,1880.0
390.54,390.54,390.28,390.28,600.0
390.405,390.405,390.405,390.405,100.0
390.59,390.59,390.54,390.54,400.0
390.95,390.97,390.79,390.79,300.0
390.69,391.0,390.69,390.975,1700.0
390.82,390.98,390.82,390.98,300.0
390.85,390.85,390.815,390.815,900.0
390.902,390.93,390.874,390.93,300.0
390.73,390.73,390.52,390.66,500.0
390.69,390.69,390.54,390.54,300.0
391.0,391.2,390.68,390.68,3600.0
391.025,391.025,391.025,391.025,100.0
391.16,391.16,391.11,391.11,300.0
391.18,391.47,391.15,391.25,3019.0
391.02,391.02,391.02,391.02,100.0
391.07,391.07,391.02,391.02,400.0
391.47,391.49,391.361,391.361,1200.0
391.64,391.64,391.48,391.49,1800.0
391.48,391.662,391.44,391.662,900.0
391.51,391.51,391.51,391.51,100.0
391.43,391.48,391.36,391.44,700.0
391.37,391.37,391.305,391.305,200.0
391.22,391.41,391.22,391.36,400.0
391.27,391.27,391.22,391.22,400.0
391.255,391.255,391.255,391.255,100.0
391.1,391.18,391.05,391.11,1308.0
391.08,391.22,391.08,391.22,700.0
391.31,391.31,391.07,391.08,300.0
391.21,391.3999,391.15,391.3999,2176.0
391.15,391.3,391.15,391.22,800.0
391.34,391.34,391.15,391.25,2000.0
391.77,391.77,391.34,391.34,1500.0
391.69,391.73,391.5606,391.7,600.0
391.7,391.7,391.34,391.48,2100.0
391.3883,391.7,391.3883,391.7,650.0
391.42,391.74,391.34,391.74,1600.0
391.53,391.53,391.345,391.43,1000.0
391.58,391.58,391.39,391.39,600.0
391.52,391.52,391.52,391.52,100.0
391.86,391.86,391.86,391.86,100.0
391.63,391.63,391.63,391.63,100.0
391.72,391.72,391.5,391.685,600.0
391.59,391.61,391.445,391.445,700.0
391.8,391.81,391.61,391.61,1600.0
391.57,391.57,391.57,391.57,100.0
391.6,391.64,391.37,391.575,500.0
391.74,391.76,391.4635,391.76,1242.0
391.73,391.73,391.5832,391.5832,514.0
391.75,391.75,391.59,391.6128,1037.0
391.78,391.78,391.78,391.78,100.0
391.8,391.8,391.78,391.78,700.0
391.79,391.79,391.77,391.78,300.0
391.71,391.85,391.71,391.84,643.0
391.58,391.58,391.58,391.58,100.0
391.79,391.82,391.55,391.57,1543.0
392.19,392.19,391.62,391.62,6705.0
392.36,392.36,392.166,392.19,1400.0
392.5,392.5,392.265,392.34,2350.0
392.41,392.5,392.34,392.47,1200.0
392.42,392.5,392.42,392.5,200.0
392.47,392.47,392.3038,392.3038,306.0
392.44,392.44,392.44,392.44,100.0
392.52,392.52,392.52,392.52,100.0
392.5,392.5,392.5,392.5,100.0
392.33,392.47,392.33,392.35,400.0
392.28,392.28,392.24,392.2479,300.0
392.69,392.69,392.3,392.3,1900.0
392.67,392.67,392.5,392.67,1000.0
392.602,392.64,392.49,392.52,950.0
392.79,392.86,392.58,392.58,2200.0
393.03,393.03,392.7009,392.7009,2199.0
393.03,393.234,393.03,393.2,550.0
392.96,393.36,392.86,393.27,2914.0
392.81,393.035,392.81,393.035,1200.0
392.8,393.03,392.8,392.87,700.0
393.36,393.36,392.91,392.91,700.0
393.0554,393.0554,393.0,393.0,200.0
393.3,393.3,392.88,392.88,700.0
392.9629,392.9629,392.9629,392.9629,400.0
392.93,392.98,392.65,392.8892,6020.0
392.83,393.22,392.83,393.12,1400.0
392.8873,392.99,392.35,392.79,4087.0
393.0,393.01,392.88,392.88,1514.0
393.03,393.03,392.94,392.96,400.0
392.97,392.98,392.84,392.98,700.0
392.81,392.96,392.63,392.96,1900.0
392.735,392.83,392.735,392.74,300.0
392.88,392.88,392.49,392.58,4295.0
393.06,393.06,392.745,392.85,874.0
392.86,393.14,392.735,393.14,3508.0
392.62,392.81,392.29,392.65,2565.0
392.71,392.71,392.51,392.51,200.0
392.49,392.65,392.41,392.65,900.0
392.295,392.48,392.27,392.4,1050.0
392.67,392.75,392.31,392.5,2500.0
392.63,392.65,392.42,392.42,400.0
392.89,392.89,392.46,392.46,950.0
393.21,393.21,392.52,392.52,2000.0
392.91,393.02,392.85,393.02,900.0
393.2,393.2,392.8,392.9,700.0
393.25,393.25,392.83,392.83,500.0
393.14,393.31,392.975,393.27,2063.0
392.885,393.22,392.83,392.99,1314.0
393.16,393.16,393.08,393.08,700.0
393.21,393.53,393.2,393.2,2402.0
393.36,393.53,393.24,393.24,1100.0
393.59,393.59,393.49,393.49,500.0
393.315,393.59,393.31,393.31,300.0
392.85,393.31,392.85,393.31,1900.0
392.88,392.88,392.88,392.88,200.0
393.04,393.04,392.7,392.87,800.0
392.925,393.06,392.9,392.9,1400.0
393.1,393.12,393.04,393.04,500.0
392.93,393.18,392.92,392.92,400.0
392.995,393.1,392.9674,393.04,1090.0
393.0,393.07,393.0,393.07,500.0
392.81,392.82,392.81,392.82,300.0
392.89,393.04,392.88,393.04,2000.0
393.0,393.0,393.0,393.0,100.0
392.665,393.01,392.665,392.88,2900.0
392.96,392.96,392.92,392.95,700.0
393.04,393.07,392.905,392.96,1648.0
392.74,393.01,392.71,392.8,3000.0
392.39,392.67,392.39,392.67,1132.0
392.56,392.6,392.44,392.44,800.0
392.6,392.63,392.57,392.63,300.0
392.34,392.34,392.11,392.19,700.0
392.35,392.35,391.96,392.12,1201.0
392.095,392.51,392.095,392.25,4200.0
391.845,392.24,391.845,392.09,600.0
392.01,392.115,392.01,392.115,200.0
392.51,392.51,391.93,392.08,1900.0
392.115,392.375,391.965,392.33,1000.0
392.14,392.14,392.135,392.135,200.0
391.92,392.0,391.89,392.0,1800.0
391.805,391.92,391.7,391.92,1200.0
391.805,391.82,391.805,391.81,700.0
391.96,391.99,391.63,391.68,2240.0
392.1,392.1499,391.93,391.96,1300.0
392.11,392.255,392.05,392.15,1100.0
392.01,392.15,391.83,391.91,1600.0
391.82,392.23,391.82,392.23,1800.0
391.76,392.0,391.76,392.0,1500.0
391.805,391.81,391.61,391.61,600.0
391.61,391.8,391.61,391.74,1400.0
391.6,391.76,391.6,391.61,2002.0
391.755,391.77,391.6,391.69,2182.0
391.835,391.965,391.63,391.63,1200.0
391.95,391.955,391.84,391.84,840.0
391.745,391.8,391.64,391.76,1553.0
391.2,391.644,391.13,391.6,2455.0
390.86,391.4,390.86,391.145,3669.0
391.2,391.2526,391.04,391.065,4600.0
391.11,391.34,391.065,391.34,1900.0
391.1,391.39,390.96,391.24,24408.0
