Open,High,Low,Close,Volume
381.49,381.49,381.49,381.49,100.0
381.33,381.605,381.33,381.46,500.0
381.505,381.505,381.505,381.505,200.0
381.725,381.94,381.52,381.64,2700.0
381.88,381.91,381.715,381.91,600.0
382.06,382.06,381.84,382.0,800.0
381.72,381.76,381.72,381.76,200.0
382.04,382.07,382.01,382.01,400.0
381.95,381.95,381.95,381.95,100.0
381.955,381.955,381.81,381.81,209.0
381.8,381.99,381.8,381.99,200.0
381.745,381.745,381.745,381.745,100.0
382.02,382.02,382.02,382.02,200.0
382.01,382.01,382.0,382.01,300.0
381.95,382.0,381.845,382.0,2360.0
381.95,381.95,381.95,381.95,100.0
382.04,382.04,382.04,382.04,200.0
382.145,382.145,382.145,382.145,100.0
382.21,382.21,382.1,382.1,300.0
382.0,382.2,381.98,382.11,700.0
382.01,382.06,381.94,382.06,1100.0
381.825,381.92,381.59,381.92,2299.0
381.81,381.8774,381.81,381.8774,200.0
381.78,381.78,381.775,381.775,200.0
381.8,381.805,381.67,381.785,1200.0
381.5701,381.795,381.5701,381.795,2500.0
381.4125,381.635,381.4,381.635,2000.0
381.34,381.485,381.32,381.435,11470.0
381.37,381.45,381.14,381.35,8626.0
381.35,381.455,381.35,381.455,700.0
380.905,381.19,380.905,381.19,1600.0
380.9272,380.98,380.87,380.88,1300.0
381.155,381.155,381.155,381.155,100.0
381.29,381.29,381.29,381.29,100.0
381.58,381.58,381.58,381.58,100.0
381.54,381.595,381.54,381.595,834.0
381.355,381.355,381.355,381.355,100.0
381.24,381.24,381.24,381.24,100.0
381.22,381.345,381.22,381.345,700.0
381.0,381.0,380.96,381.0,500.0
381.255,381.255,381.19,381.19,250.0
381.2517,381.2517,381.04,381.04,200.0
381.0057,381.0057,381.0057,381.0057,200.0
381.13,381.23,381.13,381.23,300.0
381.3,381.36,381.14,381.14,2284.0
381.455,381.65,381.455,381.53,2300.0
381.645,381.83,381.55,381.55,1000.0
381.87,381.87,381.58,381.8199,1234.0
381.895,381.895,381.73,381.855,300.0
381.9788,381.9788,381.9564,381.9564,300.0
381.825,382.015,381.72,382.015,3098.0
381.705,381.83,381.68,381.72,1100.0
381.7,381.7,381.7,381.7,100.0
381.72,381.72,381.7,381.71,400.0
381.8,381.91,381.63,381.7,1400.0
382.32,382.32,382.075,382.075,200.0
382.04,382.29,382.04,382.11,800.0
381.89,382.04,381.89,382.04,600.0
381.885,382.03,381.85,381.94,1200.0
381.86,381.86,381.86,381.86,100.0
381.99,381.99,381.8,381.8,600.0
381.8,381.8,381.8,381.8,100.0
382.07,382.17,382.07,382.17,1300.0
381.95,382.04,381.925,382.04,900.0
381.995,381.995,381.82,381.95,3100.0
381.9,382.0066,381.9,381.91,600.0
382.15,382.15,381.87,381.87,200.0
382.2,382.59,382.2,382.42,1110.0
382.38,382.39,382.38,382.38,300.0
382.25,382.25,382.25,382.25,100.0
382.465,382.465,382.465,382.465,100.0
382.515,382.55,382.515,382.55,300.0
382.22,382.63,382.22,382.6,3159.0
382.48,382.48,382.39,382.39,400.0
382.32,382.455,382.31,382.31,400.0
382.565,382.565,382.26,382.26,1268.0
382.62,382.64,382.565,382.565,300.0
382.365,382.64,382.365,382.62,2900.0
382.355,382.365,382.24,382.365,800.0
382.55,382.55,382.34,382.34,984.0
382.155,382.5,382.155,382.43,1372.0
382.155,382.155,382.0801,382.15,1200.0
381.975,382.145,381.96,382.145,1700.0
381.855,382.01,381.855,381.96,1500.0
382.0,382.0,381.77,381.78,1300.0
381.9869,381.9869,381.9869,381.9869,100.0
381.93,382.015,381.86,382.015,700.0
382.33,382.33,382.1,382.13,1104.0
382.33,382.43,382.32,382.32,400.0
382.04,382.33,382.04,382.33,700.0
382.34,382.34,382.03,382.14,2208.0
382.295,382.305,382.295,382.305,500.0
381.98,382.295,381.98,382.295,4159.0
381.94,382.14,381.94,381.98,3200.0
381.58,382.0,381.58,382.0,1200.0
381.71,381.81,381.59,381.6,3600.0
381.85,381.86,381.76,381.83,800.0
381.78,381.885,381.78,381.885,200.0
382.0,382.48,381.78,381.78,4430.0
382.095,382.47,382.095,382.095,5330.0
382.185,382.3,382.08,382.09,767.0
382.02,382.28,382.0,382.19,4800.0
381.92,382.08,381.87,382.05,3600.0
381.8,381.9,381.69,381.9,2500.0
381.91,382.0,381.75,381.84,4300.0
381.88,382.1,381.74,381.91,6300.0
381.87,382.0,381.575,381.82,7219.0
381.62,381.88,381.46,381.8,5369.0
382.02,382.09,381.56,381.56,28316.0
