Open,High,Low,Close,Volume
372.28,372.4526,371.71,371.71,6450.0
371.57,372.35,371.57,371.99,3324.0
372.35,372.7,371.9,371.9,10994.0
372.44,372.72,372.44,372.69,1828.0
371.05,372.55,371.05,372.41,5550.0
371.18,371.5099,370.92,371.5,5355.0
371.29,371.51,370.77,370.95,3831.0
371.39,371.4812,371.19,371.34,600.0
371.75,372.51,371.4,371.47,9445.0
372.3,372.3,371.92,371.92,3050.0
372.6,372.62,372.08,372.155,7500.0
372.91,372.96,372.465,372.6,3722.0
373.08,373.09,372.58,372.9,5375.0
372.96,373.15,372.78,372.93,3278.0
372.84,373.17,372.81,372.92,3100.0
373.39,373.5,372.97,373.13,10469.0
373.34,373.45,373.11,373.44,3054.0
373.035,373.49,372.41,373.26,9385.0
373.685,373.8199,373.17,373.17,6350.0
374.0,374.275,373.7736,373.88,5407.0
374.092,374.37,374.01,374.0412,2794.0
373.96,374.35,373.91,374.175,4370.0
373.87,374.01,373.77,374.01,6904.0
374.01,374.135,374.0,374.02,1800.0
374.0,374.15,373.85,374.05,11476.0
373.93,374.1699,373.79,374.1699,1800.0
374.28,374.28,373.925,373.98,4774.0
374.38,374.5,374.155,374.18,4469.0
374.67,374.67,374.35,374.46,2497.0
374.58,374.81,374.58,374.68,2522.0
375.06,375.325,374.695,374.695,3800.0
375.91,376.0,374.99,375.155,9371.0
376.03,376.15,375.65,375.7,7378.0
375.4301,376.15,375.4301,376.15,3784.0
375.78,375.93,375.245,375.43,7547.0
375.7,375.81,375.47,375.7697,1950.0
376.02,376.05,375.84,375.86,2400.0
376.02,376.02,375.83,376.0002,1200.0
375.77,375.975,375.77,375.975,400.0
376.2945,376.48,375.82,375.82,1716.0
376.25,376.39,376.245,376.26,800.0
376.3,376.4,376.2119,376.25,2510.0
377.29,377.59,376.14,376.14,9937.0
377.25,377.32,376.8,377.03,2350.0
377.4,377.59,377.03,377.25,2000.0
378.34,378.55,377.2301,377.61,16244.0
378.49,378.97,378.05,378.34,17669.0
378.95,378.99,378.49,378.49,2977.0
379.295,379.37,378.6,378.9,9304.0
379.25,379.25,378.62,379.07,5097.0
379.1725,379.39,379.0,379.26,5659.0
380.44,380.52,379.18,379.19,45876.0
379.9324,381.0,379.9324,380.12,16850.0
378.745,379.945,378.6,379.945,15220.0
377.915,378.595,377.915,378.58,2750.0
377.86,377.99,377.53,377.65,2600.0
377.76,377.915,377.58,377.8,2000.0
377.56,377.795,377.3715,377.795,2369.0
377.6875,377.71,377.4,377.475,2642.0
377.8,377.8,377.55,377.79,1611.0
378.15,378.27,377.9956,378.09,800.0
378.32,378.82,378.28,378.28,2000.0
378.8592,379.0,378.8,378.86,1701.0
379.17,379.4817,379.0725,379.15,4300.0
379.185,379.39,378.95,379.39,600.0
380.0,380.0,379.13,379.13,1400.0
379.825,379.825,379.29,379.54,3391.0
379.5,379.62,379.5,379.62,850.0
379.24,379.3876,379.04,379.3876,1400.0
379.508,379.508,379.33,379.33,500.0
379.27,379.43,378.86,379.43,4500.0
379.165,379.33,379.165,379.33,300.0
379.315,379.315,379.2,379.25,300.0
379.0,379.06,379.0,379.0,300.0
379.45,379.45,378.82,378.895,1729.0
379.4403,379.63,378.97,378.97,300.0
379.12,379.415,379.12,379.415,1400.0
379.29,379.33,379.04,379.24,2399.0
379.1,379.13,378.96,379.13,400.0
379.35,379.35,379.04,379.04,600.0
379.3853,379.5,379.3853,379.4,1200.0
379.09,379.565,378.77,379.39,3000.0
379.46,379.46,379.1,379.1,527.0
379.41,379.695,379.41,379.5,600.0
379.84,379.84,379.43,379.6,820.0
379.46,380.07,379.46,379.975,2870.0
379.18,379.49,379.18,379.3925,800.0
379.955,379.955,379.1375,379.18,1400.0
379.935,380.335,379.935,379.935,1500.0
379.405,380.48,379.405,380.38,4300.0
379.74,379.74,379.7,379.7,200.0
379.775,379.8671,379.775,379.8671,210.0
379.85,379.85,379.57,379.6725,1100.0
380.09,380.09,379.94,379.94,700.0
380.07,380.07,379.62,379.67,600.0
379.93,379.93,379.59,379.59,400.0
379.7303,379.7303,379.7303,379.7303,200.0
379.6301,379.92,379.6301,379.7147,1260.0
380.09,380.09,379.88,379.89,866.0
380.08,380.25,380.0051,380.0051,700.0
380.26,380.26,380.08,380.08,600.0
379.9,380.12,379.83,379.99,1800.0
379.605,380.045,379.605,379.83,600.0
379.54,379.545,379.54,379.545,450.0
379.57,379.7,379.33,379.36,1400.0
379.69,379.7,379.53,379.7,1200.0
379.68,379.68,379.51,379.55,600.0
379.68,379.68,379.61,379.645,300.0
379.65,379.75,379.65,379.75,400.0
379.85,379.86,379.655,379.655,700.0
380.0,380.0,379.84,379.85,700.0
379.69,379.97,379.65,379.85,1000.0
379.685,379.78,379.51,379.78,1475.0
379.48,379.77,379.48,379.7689,500.0
379.38,379.62,379.38,379.59,800.0
378.85,379.4,378.85,379.4,5860.0
378.835,378.865,378.74,378.865,700.0
379.0,379.0,378.71,378.71,2000.0
378.935,378.97,378.935,378.97,200.0
378.96,378.96,378.8,378.86,1000.0
379.17,379.17,378.945,378.945,925.0
379.26,379.279,379.26,379.279,425.0
379.64,379.819,379.23,379.23,2750.0
379.78,379.84,379.53,379.71,2227.0
379.7887,379.7887,379.5555,379.65,1700.0
379.83,379.87,379.5624,379.81,2500.0
379.73,379.84,379.63,379.84,700.0
380.18,380.18,379.73,379.73,2100.0
380.21,380.2232,380.21,380.2232,1100.0
380.22,380.31,380.22,380.3,300.0
379.6702,380.255,379.6702,380.18,1900.0
379.945,380.1,379.945,379.98,600.0
380.1,380.1,379.85,379.85,1400.0
380.09,380.09,380.09,380.09,100.0
380.31,380.31,380.04,380.145,1100.0
380.16,380.26,380.05,380.24,1800.0
379.97,380.16,379.97,380.16,400.0
379.91,380.03,379.86,379.86,600.0
379.865,379.865,379.76,379.76,200.0
379.76,379.855,379.66,379.855,900.0
379.64,379.68,379.64,379.65,400.0
379.24,379.55,379.0,379.4797,4530.0
379.295,379.38,379.01,379.07,1300.0
379.1601,379.5,379.1601,379.44,811.0
379.24,379.485,379.15,379.485,1600.0
379.18,379.38,379.15,379.28,700.0
379.31,379.41,379.25,379.4,500.0
379.3699,379.3699,379.367,379.367,200.0
379.425,379.59,379.3692,379.3692,2100.0
379.34,379.49,379.221,379.28,4000.0
379.445,379.64,379.21,379.265,2500.0
379.77,379.775,379.4,379.445,4048.0
379.86,379.86,379.79,379.84,400.0
379.74,379.84,379.72,379.74,1100.0
380.0695,380.0695,379.56,379.56,1219.0
379.98,379.98,379.94,379.94,531.0
379.869,379.87,379.869,379.87,200.0
379.99,379.99,379.99,379.99,100.0
379.71,379.97,379.71,379.97,700.0
379.66,379.77,379.6,379.77,800.0
379.53,379.64,379.48,379.64,600.0
379.38,379.62,379.38,379.42,700.0
379.41,379.61,379.41,379.57,1150.0
379.26,379.51,379.18,379.35,2400.0
379.5,379.58,379.35,379.35,2175.0
379.67,379.85,379.41,379.57,3300.0
379.66,379.91,379.53,379.65,3400.0
379.6,379.74,379.53,379.62,601.0
379.74,379.74,379.65,379.65,1300.0
380.19,380.19,379.75,379.75,2100.0
380.23,380.38,380.23,380.38,200.0
380.18,380.46,380.18,380.37,1065.0
380.28,380.28,380.1,380.1,1200.0
380.22,380.45,380.22,380.33,2000.0
380.49,380.49,380.03,380.03,1516.0
380.75,380.75,380.49,380.6,980.0
380.41,380.8,380.41,380.5564,1200.0
380.47,380.52,380.47,380.5199,300.0
380.3,380.3,380.3,380.3,100.0
380.3,380.3,380.3,380.3,100.0
380.05,380.2,379.86,380.08,5731.0
380.03,380.2,379.91,379.91,600.0
380.01,380.01,379.21,379.84,9300.0
379.81,380.27,379.81,379.98,3500.0
380.02,380.13,379.99,380.13,600.0
380.14,380.35,379.94,380.05,1200.0
380.32,380.37,380.23,380.23,800.0
380.41,380.57,380.32,380.32,1200.0
380.07,380.35,380.07,380.35,449.0
379.73,380.0,379.73,379.98,2000.0
380.0,380.0,379.94,379.94,1100.0
380.4,380.4,380.17,380.17,2518.0
380.39,380.39,380.19,380.3,1500.0
380.025,380.4,379.99,380.28,2200.0
380.08,380.2,379.91,379.915,1900.0
380.29,380.29,380.13,380.13,600.0
380.58,380.77,380.35,380.42,2860.0
380.58,380.63,380.45,380.48,2100.0
380.73,380.73,380.54,380.54,1434.0
380.85,381.0,380.705,380.7199,4475.0
381.0,381.28,380.88,380.88,3622.0
380.8504,380.95,380.84,380.95,1626.0
381.04,381.04,380.8,380.8,1329.0
380.99,381.16,380.89,381.14,3900.0
380.83,381.07,380.65,381.07,2700.0
380.93,381.05,380.755,380.83,4400.0
381.19,381.2,380.93,381.01,3333.0
381.366,381.366,381.13,381.14,1704.0
381.19,381.19,381.19,381.19,200.0
381.01,381.222,381.01,381.222,950.0
380.74,381.12,380.64,381.12,1952.0
380.825,380.93,380.75,380.75,1017.0
380.8523,380.8523,380.8523,380.8523,102.0
381.0,381.05,380.8,380.8,2400.0
380.93,380.95,380.85,380.95,500.0
381.0,381.05,380.89,381.05,1800.0
381.07,381.13,380.96,380.9992,1200.0
380.99,381.16,380.97,381.0925,3096.0
380.835,381.0,380.835,381.0,1100.0
380.9,380.9,380.83,380.87,700.0
380.86,380.86,380.68,380.74,1100.0
380.76,380.81,380.72,380.81,1200.0
380.73,380.75,380.66,380.71,1100.0
381.0,381.065,380.54,380.63,5100.0
381.19,381.19,380.7475,380.7475,1664.0
381.32,381.32,380.9074,381.09,2946.0
381.381,381.42,381.31,381.37,1900.0
381.86,381.89,381.335,381.44,5300.0
381.89,381.89,381.67,381.68,1859.0
381.95,382.06,381.93,381.95,2100.0
381.68,381.99,381.68,381.93,1400.0
381.8,381.84,381.68,381.82,2000.0
381.85,381.85,381.64,381.71,1698.0
381.51,382.02,381.34,381.84,6087.0
381.36,381.505,381.36,381.44,868.0
381.36,381.56,381.32,381.465,2537.0
381.0,381.435,381.0,381.43,4000.0
381.38,381.56,381.19,381.2,3094.0
381.33,381.85,381.235,381.25,2000.0
381.73,381.76,381.436,381.72,3214.0
381.74,381.76,381.54,381.66,1324.0
381.81,381.92,381.41,381.77,2100.0
381.91,381.91,381.72,381.77,1000.0
381.91,381.92,381.77,381.87,2300.0
381.87,381.91,381.62,381.88,1100.0
382.0,382.0,381.86,381.93,1824.0
381.68,381.85,381.68,381.84,1000.0
381.475,381.81,381.38,381.81,1250.0
381.42,381.58,381.42,381.47,700.0
381.545,381.65,381.4,381.44,2600.0
381.76,381.7628,381.41,381.495,3178.0
381.9,381.94,381.62,381.62,2717.0
381.9379,382.06,381.9379,381.95,3598.0
381.85,382.09,381.8,382.0,1000.0
381.4926,381.88,381.4926,381.88,4500.0
381.31,381.57,381.1,381.57,5700.0
381.74,381.84,381.17,381.19,6581.0
381.59,381.7699,381.53,381.6,5995.0
381.52,381.63,381.39,381.47,2850.0
381.46,381.63,381.41,381.54,2979.0
381.7,381.7001,381.45,381.45,2700.0
381.17,381.7298,381.07,381.7298,7400.0
381.0,381.1589,380.96,381.095,3009.0
380.96,381.13,380.9,380.95,3700.0
381.115,381.18,380.915,381.0,2385.0
381.08,381.29,381.08,381.18,5222.0
380.92,381.14,380.83,381.05,4450.0
380.59,380.9999,380.59,380.91,2104.0
380.11,380.54,380.11,380.54,9494.0
380.36,380.55,380.17,380.2,3993.0
380.39,380.67,380.23,380.55,9287.0
380.33,380.6,380.26,380.59,4346.0
380.23,380.57,380.23,380.27,9010.0
379.91,380.24,379.91,380.1901,8258.0
379.88,380.07,379.82,379.91,6264.0
379.84,379.9745,379.78,379.9745,6065.0
379.94,380.17,379.845,379.87,4692.0
380.315,380.315,379.96,380.12,5467.0
380.2,380.355,380.01,380.24,18686.0
380.29,380.52,380.06,380.2,178330.0
