Open,High,Low,Close,Volume
83.03,83.065,83.03,83.06,9361.0
83.0136,83.04,83.0136,83.04,2980.0
83.04,83.04,83.02,83.02,3400.0
83.08,83.09,83.04,83.04,3250.0
83.095,83.1,83.07,83.085,9617.0
83.14,83.14,83.0964,83.0964,5785.0
83.13,83.15,83.13,83.14,8500.0
83.1,83.13,83.1,83.13,3975.0
83.06,83.09,83.06,83.09,13302.0
83.055,83.07,83.05,83.06,6323.0
83.05,83.06,83.05,83.06,2582.0
83.06,83.07,83.04,83.05,5288.0
83.06,83.0722,83.05,83.06,2336.0
83.02,83.05,83.02,83.05,2981.0
83.08,83.085,83.02,83.02,4917.0
83.0808,83.09,83.08,83.09,1493.0
83.085,83.089,83.07,83.085,5754.0
83.075,83.09,83.07,83.085,2007.0
83.04,83.08,83.04,83.08,5209.0
83.01,83.04,83.01,83.03,3643.0
83.01,83.0259,82.99,83.005,10492.0
83.0,83.01,82.99,83.01,4910.0
83.02,83.02,82.99,83.0,10556.0
83.055,83.06,83.02,83.02,1521.0
83.01,83.0599,83.01,83.0599,6600.0
82.965,83.01,82.96,83.01,18650.0
82.98,82.98,82.945,82.965,13431.0
83.01,83.01,82.99,82.99,12005.0
82.98,83.0,82.975,82.99,1660.0
82.975,82.98,82.965,82.98,4188.0
82.96,82.98,82.95,82.98,4300.0
82.985,82.985,82.97,82.97,4922.0
82.96,82.985,82.96,82.985,3600.0
82.97,82.98,82.96,82.96,6651.0
82.975,82.98,82.97,82.98,10821.0
82.99,83.0,82.96,82.98,13645.0
82.95,83.0,82.95,82.9765,11945.0
82.9,82.96,82.88,82.95,5050.0
82.9,82.91,82.89,82.9064,3550.0
82.915,82.92,82.9,82.9,3658.0
82.95,82.9625,82.915,82.915,9643.0
82.94,82.96,82.94,82.959,1800.0
82.9,82.94,82.9,82.94,10478.0
82.87,82.9,82.85,82.9,7232.0
82.865,82.87,82.85,82.8645,10641.0
82.79,82.8646,82.79,82.8646,13650.0
82.805,82.81,82.79,82.79,6675.0
82.7846,82.81,82.78,82.8,3100.0
82.7622,82.79,82.74,82.78,9206.0
82.76,82.785,82.76,82.76,5410.0
82.7428,82.76,82.73,82.76,11914.0
82.73,82.745,82.72,82.745,5490.0
82.7,82.72,82.7,82.72,5190.0
82.68,82.71,82.68,82.7,3400.0
82.74,82.74,82.68,82.69,11684.0
82.7,82.755,82.7,82.73,6784.0
82.7299,82.7299,82.69,82.69,7456.0
82.72,82.74,82.72,82.72,6001.0
82.705,82.73,82.68,82.72,7144.0
82.7,82.72,82.7,82.7,7551.0
82.7,82.7,82.685,82.69,3806.0
82.67,82.6901,82.67,82.69,8749.0
82.71,82.71,82.66,82.665,8698.0
82.715,82.72,82.705,82.71,4000.0
82.745,82.745,82.7,82.71,9070.0
82.735,82.74,82.7,82.74,12962.0
82.7,82.73,82.7,82.73,3200.0
82.7,82.72,82.69,82.7,7319.0
82.71,82.71,82.69,82.7,4700.0
82.7544,82.76,82.71,82.71,5666.0
82.79,82.82,82.75,82.75,13036.0
82.79,82.8057,82.78,82.78,6703.0
82.76,82.8,82.755,82.79,6035.0
82.77,82.77,82.74,82.755,10081.0
82.8,82.8,82.775,82.78,3551.0
82.86,82.87,82.82,82.82,9917.0
82.86,82.87,82.85,82.86,8108.0
82.85,82.87,82.85,82.87,5976.0
82.92,82.92,82.85,82.85,15189.0
82.89,82.91,82.87,82.91,9012.0
82.89,82.89,82.87,82.89,10576.0
82.93,82.93,82.86,82.88,5363.0
82.92,82.95,82.915,82.935,9886.0
82.9454,82.9454,82.91,82.91,13400.0
82.955,82.97,82.94,82.95,7276.0
82.905,82.955,82.9,82.95,15524.0
82.895,82.925,82.89,82.905,48408.0
82.85,82.9,82.85,82.8957,33558.0
82.785,82.85,82.76,82.85,43595.0
82.77,82.83,82.74,82.785,60046.0
82.7,82.78,82.68,82.775,54326.0
82.71,82.74,82.7,82.7,47679.0
82.765,82.77,82.7,82.715,82956.0
82.88,82.88,82.76,82.77,82666.0
