Open,High,Low,Close,Volume
84.445,84.47,84.4,84.46,9406.0
84.43,84.47,84.43,84.46,3831.0
84.37,84.44,84.35,84.43,4916.0
84.44,84.44,84.38,84.38,4037.0
84.42,84.42,84.41,84.42,3400.0
84.42,84.44,84.39,84.41,4301.0
84.41,84.43,84.41,84.43,6267.0
84.44,84.45,84.42,84.42,2158.0
84.41,84.45,84.4,84.45,4869.0
84.41,84.42,84.403,84.41,3774.0
84.34,84.42,84.33,84.4035,5485.0
84.32,84.35,84.32,84.35,2315.0
84.3,84.36,84.28,84.34,6864.0
84.275,84.3,84.26,84.27,1500.0
84.22,84.26,84.22,84.26,4340.0
84.17,84.24,84.17,84.23,5518.0
84.11,84.18,84.1,84.17,11498.0
84.135,84.15,84.1,84.12,13602.0
84.18,84.2,84.15,84.15,1900.0
84.18,84.21,84.16,84.19,4482.0
84.18,84.18,84.16,84.18,2676.0
84.12,84.175,84.12,84.175,3718.0
84.14,84.16,84.12,84.16,3821.0
84.18,84.18,84.11,84.125,2660.0
84.15,84.19,84.15,84.18,4317.0
84.17,84.17,84.14,84.155,4900.0
84.141,84.155,84.141,84.155,400.0
84.16,84.17,84.155,84.155,2822.0
84.165,84.17,84.14,84.15,3850.0
84.17,84.175,84.16,84.175,3485.0
84.17,84.18,84.16,84.18,3250.0
84.2,84.2,84.19,84.19,791.0
84.18,84.21,84.16,84.2,5561.0
84.2,84.2,84.175,84.175,1810.0
84.17,84.21,84.17,84.2,1800.0
84.2,84.2,84.15,84.18,5100.0
84.19,84.2,84.17,84.1859,2379.0
84.18,84.21,84.18,84.19,3500.0
84.185,84.2,84.18,84.19,2746.0
84.18,84.21,84.17,84.2,2440.0
84.23,84.23,84.19,84.19,1651.0
84.24,84.24,84.23,84.23,1039.0
84.26,84.26,84.24,84.24,3785.0
84.21,84.25,84.21,84.25,3200.0
84.23,84.23,84.2,84.2,4395.0
84.22,84.23,84.2,84.23,2872.0
84.26,84.26,84.23,84.23,1750.0
84.25,84.27,84.242,84.27,4961.0
84.21,84.24,84.21,84.24,3300.0
84.25,84.25,84.19,84.19,3990.0
84.2301,84.27,84.2301,84.27,1717.0
84.26,84.26,84.2599,84.2599,1249.0
84.24,84.26,84.23,84.25,4400.0
84.231,84.27,84.231,84.27,1300.0
84.25,84.26,84.233,84.233,2700.0
84.245,84.254,84.2375,84.25,4969.0
84.27,84.27,84.25,84.26,2950.0
84.26,84.27,84.26,84.26,6272.0
84.26,84.28,84.24,84.2633,6923.0
84.265,84.2653,84.26,84.26,300.0
84.26,84.27,84.25,84.26,3400.0
84.25,84.25,84.23,84.24,2706.0
84.27,84.27,84.25,84.25,4074.0
84.32,84.32,84.29,84.29,2896.0
84.32,84.32,84.32,84.32,200.0
84.36,84.36,84.33,84.35,3800.0
84.37,84.37,84.35,84.36,2793.0
84.37,84.37,84.36,84.37,1400.0
84.32,84.36,84.32,84.36,6151.0
84.35,84.35,84.33,84.33,1800.0
84.36,84.36,84.3599,84.36,1450.0
84.31,84.36,84.28,84.36,6289.0
84.33,84.33,84.3,84.3,1821.0
84.33,84.33,84.31,84.32,2668.0
84.33,84.33,84.3,84.31,3651.0
84.42,84.43,84.345,84.3499,8675.0
84.41,84.46,84.4,84.425,5429.0
84.43,84.46,84.43,84.44,2960.0
84.41,84.45,84.41,84.44,4459.0
84.42,84.43,84.4101,84.4101,950.0
84.42,84.425,84.415,84.425,2103.0
84.41,84.415,84.405,84.415,2441.0
84.4,84.415,84.4,84.415,1509.0
84.4,84.42,84.395,84.405,5598.0
84.43,84.43,84.4,84.4,3645.0
84.375,84.42,84.37,84.42,4974.0
84.42,84.42,84.385,84.39,3000.0
84.41,84.42,84.4,84.41,2261.0
84.4,84.43,84.4,84.42,2511.0
84.38,84.42,84.38,84.4,2139.0
84.45,84.45,84.38,84.38,3900.0
84.45,84.46,84.43,84.44,3811.0
84.43,84.44,84.42,84.44,4826.0
84.42,84.48,84.41,84.42,21356.0
84.36,84.42,84.36,84.42,6000.0
84.37,84.37,84.3613,84.37,1621.0
84.365,84.365,84.34,84.36,5939.0
84.35,84.36,84.35,84.36,3247.0
84.375,84.375,84.345,84.35,4700.0
84.395,84.4,84.375,84.38,4850.0
84.39,84.41,84.39,84.395,4209.0
84.39,84.39,84.3726,84.39,377.0
84.39,84.4,84.36,84.37,5853.0
84.36,84.4,84.36,84.4,4251.0
84.375,84.38,84.365,84.37,3225.0
84.43,84.43,84.38,84.38,8885.0
84.45,84.45,84.43,84.44,3661.0
84.48,84.48,84.46,84.46,4215.0
84.47,84.48,84.47,84.47,300.0
84.44,84.47,84.44,84.47,3582.0
84.441,84.45,84.44,84.44,5645.0
84.4243,84.46,84.4243,84.46,6830.0
84.43,84.44,84.43,84.43,900.0
84.44,84.4499,84.435,84.435,1300.0
84.45,84.45,84.445,84.445,200.0
84.475,84.48,84.45,84.45,3065.0
84.444,84.48,84.444,84.47,5008.0
84.44,84.48,84.44,84.45,5200.0
84.4389,84.46,84.43,84.44,745.0
84.37,84.46,84.35,84.4308,10680.0
84.38,84.4,84.37,84.385,1100.0
84.34,84.375,84.34,84.375,3022.0
84.37,84.39,84.35,84.35,3955.0
84.3702,84.3799,84.33,84.37,3475.0
84.41,84.41,84.37,84.37,4926.0
84.3763,84.4101,84.3763,84.4002,6542.0
84.38,84.38,84.37,84.38,2390.0
84.395,84.4,84.39,84.39,2658.0
84.3501,84.4,84.35,84.395,3249.0
84.3668,84.3668,84.35,84.36,1182.0
84.4,84.4,84.36,84.37,5176.0
84.4,84.4,84.385,84.385,5085.0
84.36,84.395,84.36,84.395,5753.0
84.37,84.37,84.35,84.36,4185.0
84.37,84.37,84.34,84.37,4700.0
84.37,84.38,84.36,84.38,2459.0
84.338,84.38,84.33,84.365,4924.0
84.35,84.35,84.33,84.34,2860.0
84.36,84.37,84.35,84.35,4479.0
84.37,84.37,84.36,84.3699,1176.0
84.36,84.37,84.345,84.3699,5878.0
84.335,84.355,84.33,84.35,3009.0
84.33,84.35,84.32,84.33,5708.0
84.345,84.345,84.33,84.34,1344.0
84.38,84.38,84.35,84.35,2280.0
84.33,84.39,84.33,84.39,4155.0
84.32,84.32,84.3138,84.3138,700.0
84.32,84.36,84.32,84.33,7343.0
84.34,84.34,84.31,84.31,1800.0
84.35,84.36,84.33,84.33,4695.0
84.36,84.36,84.35,84.35,1000.0
84.38,84.38,84.36,84.36,4324.0
84.39,84.4,84.3775,84.3775,8648.0
84.4087,84.41,84.39,84.39,1299.0
84.43,84.43,84.39,84.41,6202.0
84.47,84.47,84.43,84.44,6754.0
84.495,84.5,84.475,84.48,8086.0
84.5,84.5,84.49,84.5,9750.0
84.5,84.5,84.49,84.5,6100.0
84.46,84.49,84.46,84.49,4537.0
84.46,84.46,84.45,84.46,1100.0
84.495,84.5,84.46,84.46,7884.0
84.465,84.49,84.46,84.49,2868.0
84.47,84.5,84.45,84.45,6284.0
84.48,84.48,84.46,84.47,1213.0
84.49,84.5,84.48,84.49,2186.0
84.46,84.5,84.43,84.49,10377.0
84.47,84.47,84.46,84.46,1650.0
84.4,84.46,84.38,84.46,6218.0
84.41,84.42,84.41,84.42,600.0
84.405,84.405,84.38,84.4,3646.0
84.36,84.405,84.36,84.405,5500.0
84.4,84.4,84.37,84.38,2102.0
84.36,84.395,84.31,84.39,6682.0
84.365,84.39,84.335,84.35,7554.0
84.39,84.39,84.353,84.365,1000.0
84.32,84.38,84.3,84.37,8083.0
84.35,84.35,84.33,84.33,2629.0
84.31,84.33,84.31,84.33,4627.0
84.3001,84.31,84.3,84.31,2373.0
84.34,84.34,84.3,84.32,6273.0
84.2974,84.34,84.2974,84.33,3990.0
84.325,84.33,84.3,84.3,4378.0
84.36,84.36,84.31,84.32,7075.0
84.36,84.365,84.35,84.36,5407.0
84.35,84.37,84.35,84.37,3452.0
84.41,84.42,84.3405,84.3442,4362.0
84.42,84.42,84.38,84.4,5607.0
84.41,84.42,84.4,84.41,6398.0
84.42,84.42,84.41,84.41,1039.0
84.42,84.43,84.41,84.42,2737.0
84.44,84.45,84.4,84.42,11392.0
84.45,84.46,84.435,84.44,6208.0
84.475,84.48,84.44,84.44,3484.0
84.441,84.465,84.44,84.46,2698.0
84.41,84.458,84.41,84.458,4803.0
84.42,84.44,84.42,84.42,1500.0
84.44,84.44,84.41,84.42,2981.0
84.43,84.45,84.4201,84.43,4852.0
84.44,84.44,84.43,84.44,2585.0
84.44,84.45,84.44,84.44,3168.0
84.42,84.46,84.42,84.44,8428.0
84.42,84.43,84.42,84.42,950.0
84.4015,84.425,84.4,84.425,4153.0
84.38,84.41,84.37,84.4,5379.0
84.4,84.4,84.37,84.39,4666.0
84.39,84.41,84.38,84.4,5340.0
84.379,84.4,84.36,84.4,4729.0
84.4,84.4,84.36,84.36,2870.0
84.405,84.41,84.4,84.4,6834.0
84.41,84.41,84.4,84.4046,2875.0
84.39,84.4099,84.39,84.4,7483.0
84.385,84.39,84.38,84.39,938.0
84.36,84.39,84.36,84.38,6310.0
84.34,84.36,84.31,84.36,11080.0
84.32,84.34,84.31,84.34,4757.0
84.34,84.34,84.3201,84.3201,2650.0
84.3232,84.35,84.32,84.35,7524.0
84.3,84.335,84.29,84.32,8515.0
84.35,84.35,84.31,84.31,5800.0
84.33,84.36,84.3275,84.35,5798.0
84.34,84.345,84.33,84.33,2700.0
84.33,84.345,84.33,84.34,5761.0
84.39,84.39,84.32,84.33,12258.0
84.41,84.43,84.3758,84.39,11523.0
84.41,84.41,84.3901,84.4,1545.0
84.43,84.44,84.4,84.41,11642.0
84.46,84.46,84.43,84.44,11026.0
84.39,84.46,84.39,84.45,13656.0
84.39,84.41,84.39,84.4,3761.0
84.42,84.44,84.39,84.39,10936.0
84.44,84.45,84.42,84.42,6297.0
84.44,84.461,84.43,84.445,15119.0
84.41,84.44,84.41,84.44,11177.0
84.4,84.41,84.4,84.4,4042.0
84.41,84.42,84.39,84.4,19304.0
84.44,84.44,84.415,84.42,12025.0
84.46,84.46,84.43,84.43,20841.0
84.45,84.46,84.445,84.45,19334.0
84.42,84.45,84.42,84.45,19373.0
84.43,84.44,84.42,84.43,22179.0
84.42,84.44,84.42,84.43,23983.0
84.41,84.44,84.4,84.425,63978.0
