Open,High,Low,Close,Volume
83.74,83.74,83.705,83.705,2741.0
83.74,83.753,83.74,83.75,1685.0
83.71,83.75,83.71,83.739,2425.0
83.7,83.74,83.7,83.7,2968.0
83.7147,83.7147,83.7,83.7117,1342.0
83.66,83.695,83.66,83.69,1600.0
83.63,83.66,83.63,83.66,1000.0
83.67,83.67,83.62,83.63,3300.0
83.65,83.67,83.65,83.6601,1855.0
83.65,83.665,83.65,83.66,5147.0
83.62,83.67,83.62,83.67,3113.0
83.59,83.64,83.58,83.61,6225.0
83.61,83.61,83.6083,83.6083,205.0
83.53,83.59,83.53,83.59,2373.0
83.53,83.547,83.47,83.5201,6443.0
83.595,83.615,83.53,83.53,3582.0
83.6,83.61,83.59,83.59,2850.0
83.61,83.619,83.59,83.5901,9855.0
83.64,83.64,83.59,83.59,1590.0
83.67,83.68,83.6495,83.65,4750.0
83.685,83.69,83.67,83.68,1500.0
83.78,83.78,83.7,83.7,6672.0
83.73,83.76,83.73,83.76,1424.0
83.73,83.76,83.73,83.745,1633.0
83.69,83.74,83.69,83.71,3455.0
83.68,83.69,83.68,83.69,400.0
83.68,83.68,83.65,83.66,1690.0
83.69,83.72,83.68,83.69,3504.0
83.72,83.72,83.69,83.69,4924.0
83.69,83.72,83.67,83.72,3100.0
83.7,83.72,83.65,83.68,2779.0
83.7,83.71,83.68,83.7,3500.0
83.7,83.72,83.69,83.705,2700.0
83.6973,83.7,83.66,83.7,3141.0
83.67,83.71,83.67,83.71,1000.0
83.7,83.71,83.68,83.7,3783.0
83.7,83.72,83.7,83.72,1200.0
83.67,83.705,83.67,83.705,600.0
83.71,83.73,83.68,83.6844,6109.0
83.7,83.72,83.69,83.72,2500.0
83.71,83.72,83.69,83.7,4080.0
83.68,83.72,83.68,83.72,3350.0
83.69,83.69,83.67,83.68,2200.0
83.7,83.71,83.6701,83.6701,1419.0
83.75,83.75,83.71,83.71,2062.0
83.74,83.76,83.73,83.75,3455.0
83.73,83.74,83.72,83.72,900.0
83.71,83.722,83.709,83.72,2653.0
83.6887,83.71,83.67,83.71,3930.0
83.6701,83.7,83.67,83.69,2864.0
83.72,83.72,83.67,83.6761,4037.0
83.75,83.75,83.72,83.72,1700.0
83.75,83.77,83.74,83.76,2400.0
83.72,83.76,83.72,83.75,5183.0
83.67,83.71,83.67,83.71,2842.0
83.69,83.7,83.67,83.67,3668.0
83.67,83.71,83.67,83.68,4266.0
83.67,83.68,83.66,83.67,1200.0
83.68,83.6839,83.66,83.66,2818.0
83.6776,83.68,83.6776,83.68,1510.0
83.72,83.735,83.68,83.68,5400.0
83.75,83.75,83.71,83.719,3763.0
83.75,83.75,83.735,83.74,2437.0
83.76,83.76,83.74,83.74,4387.0
83.75,83.77,83.74,83.76,4269.0
83.71,83.75,83.71,83.75,4032.0
83.71,83.73,83.71,83.73,2201.0
83.7,83.7105,83.695,83.7105,2214.0
83.665,83.69,83.65,83.69,6185.0
83.7,83.7,83.66,83.66,2452.0
83.735,83.74,83.7,83.7,1800.0
83.74,83.76,83.73,83.75,6701.0
83.76,83.77,83.745,83.75,6048.0
83.78,83.78,83.76,83.76,1401.0
83.79,83.79,83.74,83.76,5235.0
83.76,83.78,83.76,83.775,1300.0
83.775,83.78,83.765,83.77,1012.0
83.77,83.775,83.765,83.77,2000.0
83.78,83.79,83.76,83.77,13908.0
83.78,83.79,83.77,83.78,1900.0
83.81,83.815,83.78,83.781,7086.0
83.83,83.83,83.8,83.8,3925.0
83.855,83.87,83.83,83.83,20899.0
83.82,83.855,83.81,83.84,3958.0
83.84,83.85,83.82,83.82,3400.0
83.84,83.87,83.82,83.83,5561.0
83.85,83.85,83.82,83.849,2725.0
83.83,83.85,83.82,83.85,2121.0
83.83,83.84,83.82,83.8239,3905.0
83.85,83.85,83.83,83.83,4601.0
83.89,83.92,83.84,83.84,7288.0
83.92,83.921,83.88,83.883,10581.0
83.94,83.94,83.91,83.92,8134.0
83.98,83.98,83.95,83.95,7284.0
83.97,83.984,83.96,83.98,4200.0
83.97,83.98,83.96,83.98,3375.0
83.9728,83.984,83.9728,83.98,985.0
83.98,83.981,83.96,83.981,4724.0
83.96,84.0,83.96,83.98,12366.0
83.97,83.98,83.9401,83.96,6524.0
83.975,83.99,83.96,83.99,2220.0
83.97,83.99,83.9486,83.9771,3433.0
83.965,83.97,83.94,83.95,4164.0
83.94,83.98,83.94,83.97,1801.0
83.98,83.98,83.94,83.96,2539.0
83.96,83.98,83.95,83.965,4500.0
83.96,83.97,83.94,83.958,4945.0
83.95,83.97,83.95,83.97,2792.0
83.9576,83.97,83.94,83.9401,3777.0
83.9632,83.98,83.9595,83.97,3263.0
83.97,84.0,83.96,83.9699,8664.0
83.9499,83.96,83.9499,83.96,983.0
83.96,83.96,83.93,83.932,6058.0
83.91,83.94,83.9,83.94,3738.0
83.94,83.97,83.92,83.92,3406.0
83.94,83.9401,83.93,83.94,2199.0
83.9575,83.96,83.934,83.934,24146.0
83.974,83.98,83.95,83.955,8324.0
84.01,84.05,83.9725,83.9746,48887.0
84.02,84.03,84.005,84.01,3856.0
84.03,84.06,84.01,84.01,5152.0
84.0,84.03,83.995,84.0299,10200.0
83.99,84.02,83.99,83.9986,8090.0
84.0,84.01,83.98,83.98,6004.0
84.06,84.08,84.0,84.0,8070.0
84.06,84.07,84.04,84.05,4528.0
84.04,84.07,84.04,84.07,4208.0
84.06,84.07,84.03,84.04,5001.0
84.01,84.06,84.01,84.06,5922.0
84.01,84.01,83.99,84.0,9208.0
84.05,84.06,84.01,84.01,4420.0
84.0381,84.05,84.02,84.05,5855.0
84.07,84.08,84.0301,84.04,6982.0
84.11,84.11,84.07,84.07,9798.0
84.12,84.135,84.091,84.1,5426.0
84.1,84.12,84.09,84.12,5170.0
84.06,84.1,84.05,84.0901,2900.0
84.0264,84.07,84.0264,84.07,5402.0
84.01,84.02,83.99,84.01,8926.0
83.985,84.025,83.985,84.015,19084.0
84.01,84.015,83.975,83.98,7531.0
84.04,84.04,84.005,84.005,4162.0
84.0,84.04,83.98,84.04,16112.0
84.0,84.03,83.99,84.0,17730.0
83.9599,84.005,83.945,84.0,4792.0
84.03,84.03,83.96,83.96,6562.0
83.99,84.03,83.98,84.02,9738.0
83.99,84.017,83.98,83.98,7157.0
83.982,84.01,83.97,83.98,5373.0
83.96,84.0,83.94,84.0,6195.0
83.93,83.97,83.93,83.96,8538.0
83.9,83.93,83.89,83.9286,5570.0
83.89,83.9,83.87,83.89,7095.0
83.92,83.92,83.89,83.9,11951.0
83.96,83.96,83.89,83.915,7648.0
83.93,83.984,83.92,83.96,10482.0
83.91,83.93,83.89,83.92,4194.0
83.89,83.9,83.87,83.89,4435.0
83.91,83.93,83.86,83.86,7641.0
83.95,83.95,83.89,83.91,5566.0
83.92,83.95,83.9,83.94,5502.0
83.95,83.96,83.9,83.92,5967.0
83.931,83.96,83.91,83.94,3800.0
83.91,83.93,83.88,83.93,2934.0
83.93,83.93,83.88,83.9,6928.0
83.93,83.93,83.91,83.93,6272.0
83.91,83.92,83.89,83.91,6767.0
83.88,83.93,83.88,83.92,6213.0
83.91,83.928,83.87,83.87,10838.0
83.9,83.92,83.88,83.9,17014.0
83.93,83.93,83.895,83.9,12854.0
83.92,83.95,83.92,83.9239,14067.0
83.9075,83.93,83.9075,83.93,3986.0
83.885,83.91,83.88,83.91,4795.0
83.89,83.91,83.875,83.88,11989.0
83.91,83.91,83.88,83.88,7456.0
83.885,83.92,83.87,83.91,12029.0
83.905,83.91,83.88,83.89,12387.0
83.98,84.0,83.905,83.91,13090.0
83.97,83.99,83.95,83.98,12785.0
83.98,83.99,83.96,83.97,14027.0
84.03,84.04,83.98,83.99,8023.0
84.05,84.09,84.04,84.04,17569.0
84.01,84.04,83.98,84.04,12318.0
84.01,84.03,83.98,84.0137,9959.0
84.07,84.08,84.02,84.02,16454.0
83.97,84.07,83.97,84.06,11858.0
83.96,83.99,83.95,83.98,10368.0
83.91,83.96,83.9,83.955,11487.0
83.88,83.92,83.87,83.9,12720.0
83.93,83.93,83.86,83.89,25375.0
83.86,83.93,83.86,83.91,21435.0
83.85,83.865,83.81,83.86,20562.0
83.89,83.92,83.835,83.84,29593.0
83.83,83.88,83.81,83.88,57766.0
