Open,High,Low,Close,Volume
82.995,83.01,82.995,83.01,2099.0
83.0,83.0,82.99,83.0,1800.0
82.99,83.01,82.99,83.01,2250.0
82.96,82.98,82.96,82.98,1900.0
82.99,82.99,82.95,82.96,8912.0
82.95,82.98,82.94,82.98,4645.0
82.955,82.98,82.94,82.94,4821.0
82.94,82.955,82.94,82.955,1900.0
82.92,82.93,82.92,82.93,1500.0
82.94,82.95,82.93,82.93,3767.0
82.9201,82.94,82.92,82.935,2291.0
82.86,82.92,82.855,82.92,8469.0
82.84,82.87,82.84,82.865,4088.0
82.8343,82.85,82.83,82.845,4957.0
82.8,82.831,82.8,82.82,9587.0
82.78,82.8,82.77,82.8,14355.0
82.79,82.8,82.765,82.77,5085.0
82.8,82.8,82.79,82.79,3300.0
82.81,82.81,82.8,82.8,2560.0
82.825,82.825,82.81,82.81,2000.0
82.8104,82.83,82.8104,82.83,53515.0
82.85,82.85,82.82,82.83,3467.0
82.8835,82.8835,82.85,82.86,1618.0
82.895,82.9,82.88,82.88,2300.0
82.91,82.91,82.8994,82.8994,2930.0
82.87,82.9,82.85,82.9,4107.0
82.86,82.86,82.86,82.86,200.0
82.855,82.87,82.855,82.87,3000.0
82.79,82.85,82.79,82.85,6404.0
82.8,82.8,82.76,82.79,9590.0
82.8,82.83,82.79,82.81,2007.0
82.79,82.81,82.77,82.79,3587.0
82.79,82.79,82.7806,82.7806,1100.0
82.84,82.84,82.8,82.8,1900.0
82.86,82.86,82.8463,82.86,1700.0
82.88,82.89,82.86,82.86,3354.0
82.91,82.92,82.88,82.89,7203.0
82.89,82.9353,82.89,82.91,78350.0
82.91,82.92,82.885,82.885,3500.0
82.97,82.98,82.91,82.915,12263.0
83.0,83.0,82.9578,82.98,1755.0
82.985,83.01,82.985,82.991,3600.0
83.06,83.06,82.985,82.985,4702.0
83.07,83.09,83.05,83.05,3672.0
83.06,83.07,83.04,83.07,2500.0
83.06,83.06,83.04,83.06,2289.0
83.101,83.12,83.06,83.06,1225.0
83.08,83.13,83.06,83.12,7574.0
83.04,83.08,83.02,83.08,6680.0
83.0199,83.05,83.0199,83.04,6990.0
83.03,83.05,83.0,83.01,18518.0
83.05,83.05,83.01,83.03,9363.0
83.042,83.06,83.042,83.05,3475.0
83.05,83.05,83.05,83.05,231.0
83.045,83.05,83.0398,83.05,2550.0
83.01,83.05,83.0,83.04,2565.0
82.9792,83.0,82.97,83.0,1806.0
82.983,83.01,82.965,82.97,8025.0
83.02,83.03,82.98,82.98,4100.0
83.0,83.02,82.99,83.02,1400.0
83.01,83.01,82.995,83.0,1000.0
83.0,83.02,83.0,83.02,4022.0
83.01,83.025,82.99,83.01,2100.0
83.03,83.03,83.02,83.02,500.0
83.03,83.04,83.01,83.02,9313.0
83.0231,83.05,83.02,83.04,12462.0
83.03,83.035,83.01,83.02,5798.0
83.01,83.03,83.0,83.03,2642.0
82.99,83.02,82.99,83.01,4288.0
82.95,83.0,82.95,83.0,1818.0
82.97,82.97,82.95,82.96,3473.0
82.97,82.98,82.96,82.97,4125.0
82.96,82.97,82.95,82.95,2890.0
82.98,82.98,82.9646,82.97,2523.0
82.99,82.995,82.9693,82.9693,4688.0
83.0,83.0,83.0,83.0,500.0
82.98,83.0,82.98,83.0,2601.0
82.98,82.99,82.98,82.99,600.0
82.955,82.98,82.95,82.98,4298.0
82.93,82.93,82.9188,82.93,1588.0
82.94,82.94,82.91,82.93,3718.0
82.95,82.95,82.94,82.94,500.0
82.96,83.0,82.95,82.95,5319.0
82.94,82.95,82.92,82.95,3576.0
82.939,82.939,82.92,82.92,1192.0
82.98,82.98,82.92,82.9201,5524.0
82.97,82.98,82.96,82.98,4400.0
82.96,82.97,82.96,82.97,1900.0
82.95,82.98,82.94,82.96,3551.0
82.95,82.98,82.95,82.95,3041.0
82.98,82.98,82.94,82.95,5626.0
82.98,82.98,82.9707,82.9725,2262.0
82.97,82.98,82.97,82.97,2600.0
82.97,82.97,82.96,82.967,1527.0
82.965,82.971,82.95,82.95,4401.0
82.97,82.97,82.965,82.965,2900.0
82.981,82.99,82.975,82.98,2100.0
83.03,83.03,83.0,83.0,1626.0
83.0,83.02,82.995,83.02,4634.0
82.96,83.0,82.96,83.0,4950.0
82.95,82.961,82.95,82.96,2870.0
82.93,82.94,82.93,82.94,1559.0
82.9466,82.95,82.9376,82.9376,1096.0
82.98,82.98,82.945,82.95,6830.0
82.96,82.98,82.96,82.98,2319.0
82.95,82.96,82.95,82.96,3201.0
82.97,82.97,82.95,82.951,5059.0
82.98,82.98,82.961,82.961,1750.0
83.0,83.0,82.98,82.98,4101.0
82.965,82.99,82.965,82.99,6828.0
82.98,82.98,82.96,82.96,3663.0
82.99,82.99,82.971,82.98,5746.0
83.0,83.0,82.99,82.99,3235.0
83.0,83.01,83.0,83.0,3727.0
83.0,83.01,82.99,83.01,7073.0
83.0054,83.01,82.995,83.0,1327.0
83.005,83.01,82.99,83.01,6400.0
83.011,83.02,83.0,83.0,4394.0
83.01,83.02,83.01,83.02,1100.0
82.99,83.01,82.99,83.01,2520.0
82.99,83.0,82.985,82.99,6389.0
82.99,82.99,82.98,82.985,1801.0
82.97,82.99,82.97,82.99,3551.0
82.97,82.98,82.96,82.97,6559.0
82.97,82.9775,82.965,82.9775,1182.0
82.99,82.99,82.9601,82.971,5604.0
82.98,82.985,82.96,82.985,3427.0
82.98,82.99,82.96,82.96,2800.0
82.97,82.98,82.96,82.97,4050.0
82.95,82.97,82.95,82.97,1800.0
82.95,82.955,82.94,82.95,1800.0
82.95,82.96,82.94,82.945,3407.0
82.94,82.95,82.94,82.95,922.0
82.97,82.98,82.95,82.95,4383.0
82.985,82.99,82.97,82.97,3401.0
82.9947,83.0,82.9847,82.99,3682.0
82.98,83.0,82.97,83.0,16658.0
82.97,82.98,82.97,82.98,2300.0
82.961,82.98,82.96,82.97,3435.0
82.96,82.97,82.96,82.96,2208.0
82.95,82.955,82.94,82.95,2531.0
82.95,82.95,82.94,82.945,1300.0
82.98,82.99,82.94,82.94,8962.0
82.97,82.99,82.97,82.98,3456.0
82.976,82.99,82.97,82.97,3778.0
82.95,82.975,82.94,82.975,2800.0
82.95,82.96,82.945,82.95,4444.0
82.94,82.955,82.94,82.95,2618.0
82.92,82.95,82.9,82.945,8218.0
82.895,82.92,82.895,82.92,2867.0
82.91,82.93,82.9,82.9,5232.0
82.9,82.915,82.9,82.915,6294.0
82.89,82.915,82.89,82.91,5574.0
82.885,82.9,82.885,82.89,3123.0
82.88,82.9,82.87,82.89,8448.0
82.87,82.88,82.87,82.88,4354.0
82.85,82.87,82.85,82.87,4736.0
82.82,82.8525,82.82,82.85,6454.0
82.845,82.85,82.82,82.83,8781.0
82.81,82.88,82.81,82.84,14683.0
82.74,82.81,82.74,82.8,12241.0
82.7401,82.77,82.74,82.74,10501.0
82.73,82.745,82.73,82.74,9311.0
82.72,82.74,82.72,82.73,8051.0
82.6946,82.725,82.69,82.72,13235.0
82.7175,82.73,82.69,82.69,8439.0
82.72,82.75,82.715,82.73,6095.0
82.72,82.745,82.71,82.725,19092.0
82.71,82.75,82.71,82.725,12204.0
82.77,82.785,82.71,82.71,25383.0
82.67,82.78,82.665,82.78,27252.0
82.7,82.71,82.675,82.68,18323.0
82.71,82.73,82.7,82.705,27372.0
82.775,82.78,82.72,82.725,35575.0
82.775,82.79,82.765,82.775,20128.0
82.78,82.8,82.765,82.775,25075.0
82.76,82.78,82.74,82.78,21064.0
82.705,82.755,82.7,82.7501,36248.0
82.785,82.79,82.705,82.715,42622.0
82.83,82.845,82.78,82.78,23100.0
82.85,82.85,82.805,82.825,32567.0
82.845,82.86,82.83,82.845,33850.0
82.82,82.87,82.81,82.845,71425.0
