Open,High,Low,Close,Volume
11.455,11.46,11.455,11.46,2000.0
11.45,11.455,11.45,11.45,2019.0
11.445,11.445,11.44,11.44,1200.0
11.45,11.45,11.45,11.45,1000.0
11.45,11.45,11.45,11.45,100.0
11.45,11.45,11.45,11.45,417.0
11.45,11.45,11.44,11.45,900.0
11.46,11.46,11.45,11.45,2113.0
11.46,11.46,11.455,11.4599,5200.0
11.46,11.46,11.46,11.46,1200.0
11.455,11.455,11.455,11.455,200.0
11.455,11.455,11.455,11.455,100.0
11.45,11.45,11.45,11.45,100.0
11.45,11.45,11.45,11.45,500.0
11.4569,11.4569,11.4569,11.4569,207.0
11.455,11.455,11.455,11.455,300.0
11.455,11.455,11.455,11.455,400.0
11.45,11.45,11.45,11.45,400.0
11.455,11.46,11.455,11.46,200.0
11.455,11.455,11.45,11.455,600.0
11.455,11.455,11.455,11.455,100.0
11.455,11.455,11.455,11.455,100.0
11.455,11.455,11.45,11.45,2595.0
11.4501,11.46,11.45,11.46,1000.0
11.45,11.455,11.45,11.455,300.0
11.45,11.45,11.45,11.45,100.0
11.45,11.455,11.45,11.455,942.0
11.44,11.45,11.44,11.45,4358.0
11.445,11.445,11.445,11.445,400.0
11.44,11.44,11.44,11.44,100.0
11.445,11.445,11.44,11.44,1100.0
11.445,11.445,11.44,11.44,200.0
11.447,11.45,11.445,11.445,2193.0
11.445,11.445,11.445,11.445,100.0
11.455,11.455,11.445,11.445,2141.0
11.46,11.46,11.46,11.46,432.0
11.455,11.455,11.45,11.45,200.0
11.445,11.455,11.445,11.45,2359.0
11.445,11.445,11.44,11.44,400.0
11.445,11.445,11.44,11.44,300.0
11.449,11.449,11.445,11.445,400.0
11.445,11.445,11.44,11.44,1500.0
11.445,11.445,11.44,11.445,400.0
11.445,11.445,11.44,11.44,700.0
11.445,11.445,11.445,11.445,100.0
11.445,11.445,11.44,11.44,1300.0
11.445,11.445,11.445,11.445,300.0
11.445,11.445,11.445,11.445,100.0
11.455,11.455,11.44,11.445,5400.0
11.455,11.46,11.455,11.46,400.0
11.45,11.455,11.45,11.455,700.0
11.45,11.455,11.45,11.455,1700.0
11.455,11.455,11.45,11.45,836.0
11.45,11.455,11.445,11.45,4000.0
11.4469,11.4469,11.4469,11.4469,262.0
11.44,11.44,11.44,11.44,500.0
11.447,11.447,11.447,11.447,1000.0
11.445,11.445,11.445,11.445,100.0
11.447,11.447,11.44,11.44,1100.0
11.44,11.44,11.44,11.44,200.0
11.445,11.445,11.44,11.445,2200.0
11.445,11.445,11.44,11.44,1300.0
11.44,11.4457,11.44,11.44,1068.0
11.45,11.45,11.45,11.45,200.0
11.44,11.45,11.44,11.45,1000.0
11.44,11.445,11.44,11.44,2100.0
11.435,11.445,11.43,11.44,9700.0
11.43,11.44,11.43,11.43,689.0
11.425,11.435,11.425,11.43,3600.0
11.42,11.4299,11.42,11.425,7085.0
11.42,11.42,11.42,11.42,500.0
11.425,11.425,11.42,11.42,3900.0
11.415,11.42,11.41,11.415,1455.0
11.4148,11.4148,11.4148,11.4148,100.0
11.425,11.425,11.4165,11.4165,5830.0
11.4299,11.4299,11.4299,11.4299,1034.0
11.43,11.43,11.43,11.43,1200.0
11.42,11.43,11.42,11.43,2937.0
11.42,11.425,11.42,11.42,4065.0
11.42,11.42,11.41,11.415,700.0
11.417,11.417,11.417,11.417,1000.0
11.41,11.41,11.41,11.41,1100.0
11.415,11.415,11.414,11.414,211.0
11.41,11.415,11.4,11.41,7980.0
11.42,11.42,11.42,11.42,2667.0
11.43,11.43,11.43,11.43,388.0
11.43,11.43,11.4266,11.4266,3422.0
11.43,11.43,11.424,11.424,316.0
11.42,11.425,11.42,11.425,1700.0
11.4201,11.425,11.42,11.425,8310.0
11.43,11.43,11.425,11.425,200.0
11.42,11.42,11.42,11.42,600.0
11.427,11.43,11.427,11.43,626.0
11.4256,11.4256,11.42,11.42,8500.0
11.42,11.425,11.42,11.42,4500.0
11.425,11.4269,11.42,11.42,830.0
11.42,11.43,11.42,11.425,1100.0
11.4201,11.4201,11.42,11.42,900.0
11.42,11.42,11.42,11.42,100.0
11.42,11.4201,11.42,11.42,700.0
11.44,11.44,11.42,11.42,7899.0
11.45,11.45,11.445,11.445,200.0
11.445,11.445,11.4434,11.4434,800.0
11.44,11.445,11.44,11.44,1776.0
11.44,11.449,11.44,11.449,5600.0
11.4469,11.45,11.44,11.45,1250.0
11.445,11.447,11.44,11.447,2700.0
11.445,11.447,11.44,11.447,1000.0
11.44,11.445,11.44,11.44,2700.0
11.445,11.447,11.44,11.44,3475.0
11.437,11.44,11.437,11.44,2240.0
11.435,11.44,11.43,11.43,2500.0
11.44,11.44,11.43,11.44,2000.0
11.445,11.45,11.44,11.44,7600.0
11.43,11.445,11.43,11.445,3490.0
11.44,11.44,11.44,11.44,100.0
11.437,11.437,11.437,11.437,500.0
11.43,11.435,11.43,11.43,6781.0
11.4368,11.4368,11.4368,11.4368,180.0
11.435,11.435,11.43,11.43,589.0
11.43,11.435,11.43,11.43,4700.0
11.435,11.437,11.43,11.437,3077.0
11.435,11.44,11.43,11.43,2100.0
11.4301,11.4301,11.43,11.43,1100.0
11.435,11.4382,11.43,11.43,5400.0
11.435,11.435,11.43,11.43,400.0
11.43,11.437,11.43,11.43,2500.0
11.43,11.435,11.43,11.43,2088.0
11.4303,11.435,11.43,11.435,2100.0
11.4261,11.435,11.42,11.435,2343.0
11.4203,11.4203,11.42,11.42,900.0
11.4203,11.425,11.42,11.425,2192.0
11.42,11.425,11.42,11.42,3100.0
11.41,11.425,11.41,11.42,15437.0
11.415,11.42,11.41,11.415,16467.0
11.42,11.42,11.41,11.42,3315.0
11.425,11.425,11.41,11.415,4714.0
11.425,11.43,11.425,11.425,300.0
11.43,11.43,11.4271,11.43,1478.0
11.43,11.435,11.425,11.425,6400.0
11.42,11.43,11.42,11.43,3416.0
11.42,11.42,11.41,11.415,4107.0
11.42,11.42,11.41,11.42,1855.0
11.42,11.42,11.4169,11.4169,4491.0
11.42,11.425,11.42,11.425,1400.0
11.4169,11.4169,11.4169,11.4169,420.0
11.415,11.415,11.41,11.415,2300.0
11.415,11.415,11.415,11.415,200.0
11.415,11.415,11.41,11.41,1300.0
11.415,11.415,11.41,11.41,600.0
11.41,11.4101,11.41,11.41,1300.0
11.415,11.42,11.415,11.415,400.0
11.42,11.42,11.41,11.415,1700.0
11.4301,11.4301,11.42,11.42,7755.0
11.42,11.43,11.42,11.43,2496.0
11.425,11.4266,11.425,11.4266,381.0
11.42,11.42,11.42,11.42,2523.0
11.425,11.4269,11.425,11.4269,607.0
11.4201,11.43,11.42,11.4269,4016.0
11.4201,11.425,11.42,11.42,1200.0
11.42,11.425,11.42,11.42,1300.0
11.42,11.425,11.42,11.42,2000.0
11.42,11.42,11.42,11.42,500.0
11.425,11.425,11.42,11.42,6540.0
11.43,11.43,11.42,11.42,1000.0
11.42,11.425,11.42,11.425,1400.0
11.42,11.43,11.42,11.425,1610.0
11.41,11.42,11.41,11.42,1400.0
11.42,11.42,11.415,11.42,700.0
11.42,11.42,11.41,11.41,5675.0
11.415,11.42,11.41,11.41,1600.0
11.415,11.415,11.4143,11.415,1900.0
11.42,11.42,11.41,11.41,2648.0
11.415,11.42,11.41,11.415,2600.0
11.415,11.42,11.41,11.415,2800.0
11.414,11.415,11.41,11.415,1600.0
11.415,11.415,11.41,11.415,1500.0
11.42,11.42,11.41,11.41,1000.0
11.42,11.42,11.42,11.42,300.0
11.415,11.415,11.41,11.41,3866.0
11.41,11.415,11.41,11.41,2100.0
11.41,11.415,11.41,11.41,1950.0
11.41,11.415,11.41,11.415,1550.0
11.41,11.415,11.41,11.415,1186.0
11.415,11.415,11.41,11.41,1600.0
11.405,11.415,11.405,11.415,4377.0
11.401,11.405,11.4,11.405,1883.0
11.405,11.405,11.4,11.4,500.0
11.4,11.405,11.4,11.4,2333.0
11.38,11.4,11.38,11.4,20868.0
11.37,11.38,11.37,11.375,14620.0
11.38,11.38,11.37,11.37,8090.0
11.371,11.38,11.37,11.375,7772.0
11.371,11.375,11.37,11.37,4672.0
11.371,11.375,11.36,11.37,9888.0
11.37,11.375,11.37,11.37,5471.0
11.36,11.37,11.36,11.37,7916.0
11.36,11.37,11.35,11.36,12003.0
11.355,11.365,11.35,11.355,32507.0
11.35,11.37,11.35,11.355,176127.0
