Open,High,Low,Close,Volume
51.89,51.94,51.89,51.93,4032.0
51.885,51.89,51.88,51.89,1100.0
51.865,51.88,51.86,51.88,2350.0
51.865,51.89,51.85,51.86,8058.0
51.86,51.87,51.86,51.865,910.0
51.87,51.88,51.85,51.86,5073.0
51.87,51.88,51.86,51.875,1786.0
51.865,51.87,51.825,51.86,8101.0
51.85,51.88,51.8299,51.86,8240.0
51.82,51.85,51.81,51.845,4642.0
51.795,51.82,51.79,51.815,5012.0
51.8,51.82,51.79,51.79,6427.0
51.86,51.86,51.795,51.8,7893.0
51.89,51.89,51.84,51.84,2200.0
51.9,51.9,51.875,51.875,1000.0
51.87,51.92,51.87,51.91,3934.0
51.88,51.89,51.86,51.865,3300.0
51.86,51.88,51.84,51.875,2524.0
51.84,51.85,51.83,51.85,2649.0
51.82,51.86,51.82,51.85,3249.0
51.8,51.82,51.8,51.815,2800.0
51.85,51.85,51.805,51.805,17276.0
51.86,51.86,51.835,51.84,3343.0
51.88,51.88,51.87,51.87,2700.0
51.875,51.88,51.87,51.87,1294.0
51.85,51.88,51.85,51.87,3568.0
51.865,51.87,51.84,51.85,2907.0
51.88,51.89,51.865,51.87,2500.0
51.89,51.9,51.8862,51.89,2323.0
51.9,51.9,51.89,51.89,2028.0
51.9,51.9,51.89,51.9,1300.0
51.905,51.905,51.89,51.895,2905.0
51.925,51.925,51.9,51.9,3524.0
51.94,51.9499,51.93,51.93,2767.0
51.94,51.95,51.93,51.935,3326.0
51.92,51.93,51.92,51.93,1400.0
51.9108,51.92,51.91,51.91,1900.0
51.9,51.92,51.895,51.92,3900.0
51.9,51.9,51.89,51.9,1811.0
51.92,51.92,51.91,51.91,1900.0
51.895,51.91,51.895,51.91,2200.0
51.9,51.91,51.89,51.89,3605.0
51.895,51.905,51.895,51.9,16592.0
51.9,51.91,51.89,51.89,6396.0
51.915,51.915,51.91,51.91,1274.0
51.925,51.925,51.91,51.92,2800.0
51.875,51.92,51.875,51.915,3600.0
51.88,51.89,51.865,51.88,55696.0
51.88,51.885,51.88,51.88,2212.0
51.895,51.9,51.885,51.885,1500.0
51.89,51.89,51.88,51.89,3320.0
51.87,51.895,51.87,51.895,1968.0
51.87,51.88,51.86,51.88,9494.0
51.87,51.87,51.86,51.87,3800.0
51.88,51.88,51.865,51.87,3539.0
51.88,51.89,51.88,51.88,1999.0
51.89,51.89,51.88,51.88,1900.0
51.865,51.885,51.865,51.885,2500.0
51.865,51.875,51.86,51.8616,5398.0
51.87,51.87,51.865,51.87,900.0
51.885,51.885,51.86,51.87,2900.0
51.88,51.89,51.86,51.885,5721.0
51.89,51.89,51.865,51.87,2858.0
51.9,51.9,51.885,51.885,1400.0
51.905,51.905,51.9,51.9,500.0
51.89,51.905,51.89,51.9,1600.0
51.895,51.91,51.89,51.9,6441.0
51.89,51.8961,51.89,51.89,1847.0
51.885,51.9,51.88,51.9,1891.0
51.88,51.88,51.875,51.88,3311.0
51.89,51.89,51.88,51.88,1800.0
51.875,51.885,51.875,51.885,1601.0
51.885,51.885,51.875,51.875,1000.0
51.8906,51.9,51.885,51.89,1334.0
51.895,51.9,51.88,51.89,2629.0
51.88,51.9,51.88,51.9,1521.0
51.895,51.895,51.88,51.88,1300.0
51.9,51.91,51.9,51.9,2166.0
51.899,51.905,51.89,51.905,700.0
51.885,51.91,51.88,51.9,2672.0
51.9,51.915,51.89,51.89,6875.0
51.9,51.9,51.88,51.895,11952.0
51.88,51.9,51.88,51.89,2627.0
51.9,51.9,51.88,51.885,3604.0
51.89,51.895,51.89,51.89,700.0
51.905,51.905,51.88,51.89,2220.0
51.89,51.9099,51.89,51.9099,1343.0
51.93,51.93,51.9,51.9,1100.0
51.94,51.95,51.93,51.93,6378.0
51.93,51.95,51.925,51.935,3976.0
51.955,51.955,51.93,51.93,1500.0
51.96,51.96,51.95,51.955,600.0
51.97,51.99,51.945,51.955,12962.0
51.97,51.975,51.96,51.97,1400.0
51.96,51.98,51.95,51.965,7053.0
51.95,51.96,51.94,51.955,12773.0
51.965,51.98,51.95,51.9501,4792.0
51.985,51.985,51.96,51.965,2005.0
51.99,52.01,51.97,51.98,12326.0
51.985,52.01,51.985,51.9999,1800.0
51.9608,51.98,51.9608,51.98,1400.0
51.97,51.97,51.96,51.9601,600.0
51.945,51.96,51.945,51.96,1700.0
51.95,51.96,51.945,51.95,4665.0
51.96,51.96,51.95,51.95,1300.0
51.955,51.97,51.945,51.9501,9183.0
51.965,51.97,51.96,51.96,5440.0
51.97,51.97,51.96,51.965,504.0
51.95,51.99,51.94,51.98,20503.0
51.935,51.955,51.93,51.95,4800.0
51.935,51.935,51.935,51.935,100.0
51.94,51.95,51.93,51.93,2100.0
51.94,51.94,51.93,51.94,1886.0
51.935,51.935,51.935,51.935,100.0
51.935,51.94,51.93,51.94,1100.0
51.94,51.94,51.93,51.94,1068.0
51.935,51.94,51.93,51.94,1500.0
51.93,51.94,51.93,51.936,2032.0
51.915,51.94,51.915,51.92,3678.0
51.91,51.925,51.91,51.91,2958.0
51.89,51.9143,51.89,51.91,2833.0
51.89,51.895,51.87,51.88,5296.0
51.88,51.885,51.88,51.88,1646.0
51.89,51.89,51.88,51.89,3358.0
51.89,51.9,51.88,51.9,3900.0
51.88,51.8901,51.875,51.89,6898.0
51.885,51.89,51.885,51.885,1958.0
51.88,51.8947,51.88,51.89,2619.0
51.885,51.885,51.875,51.88,3230.0
51.89,51.89,51.87,51.884,5269.0
51.86,51.88,51.86,51.88,1200.0
51.86,51.866,51.85,51.865,2400.0
51.86,51.87,51.86,51.86,1500.0
51.84,51.86,51.84,51.86,1890.0
51.81,51.825,51.81,51.825,2500.0
51.825,51.825,51.795,51.8,3311.0
51.83,51.83,51.82,51.83,1893.0
51.855,51.86,51.835,51.835,1000.0
51.84,51.86,51.84,51.86,4112.0
51.86,51.86,51.85,51.85,710.0
51.865,51.865,51.86,51.86,1074.0
51.88,51.88,51.87,51.87,1282.0
51.88,51.88,51.87,51.88,800.0
51.895,51.895,51.88,51.88,1218.0
51.9,51.91,51.9,51.9,500.0
51.91,51.91,51.905,51.905,1010.0
51.9053,51.91,51.905,51.9099,801.0
51.92,51.94,51.91,51.91,3658.0
51.93,51.93,51.91,51.9184,3030.0
51.925,51.935,51.925,51.935,1000.0
51.93,51.93,51.915,51.925,2740.0
51.945,51.945,51.935,51.935,800.0
51.92,51.95,51.92,51.95,2125.0
51.91,51.91,51.905,51.91,1100.0
51.91,51.92,51.91,51.92,1607.0
51.89,51.9,51.89,51.9,1710.0
51.89,51.895,51.88,51.8835,3663.0
51.905,51.91,51.89,51.9,2500.0
51.89,51.91,51.89,51.91,2570.0
51.9,51.9,51.885,51.89,1300.0
51.89,51.89,51.89,51.89,1600.0
51.88,51.89,51.88,51.89,2701.0
51.89,51.89,51.88,51.88,12355.0
51.88,51.9,51.88,51.89,3616.0
51.88,51.88,51.8735,51.875,300.0
51.875,51.88,51.87,51.879,800.0
51.885,51.885,51.875,51.875,1200.0
51.9,51.9,51.885,51.89,1500.0
51.9,51.91,51.9,51.9,2400.0
51.9,51.9,51.89,51.9,2314.0
51.9,51.905,51.9,51.905,720.0
51.9,51.9,51.89,51.895,600.0
51.89,51.9,51.89,51.9,2814.0
51.88,51.89,51.875,51.89,5828.0
51.88,51.88,51.87,51.88,5709.0
51.8748,51.89,51.87,51.87,4485.0
51.87,51.8758,51.87,51.875,1300.0
51.8637,51.87,51.86,51.86,4385.0
51.86,51.88,51.855,51.865,11564.0
51.795,51.855,51.795,51.855,17005.0
51.83,51.84,51.795,51.795,17321.0
51.84,51.84,51.82,51.8244,1750.0
51.815,51.835,51.81,51.8342,4619.0
51.82,51.82,51.815,51.815,997.0
51.79,51.815,51.79,51.815,3119.0
51.795,51.795,51.78,51.795,3188.0
51.7861,51.81,51.782,51.8,2722.0
51.825,51.83,51.79,51.79,2294.0
51.81,51.83,51.8,51.82,14370.0
51.79,51.81,51.79,51.81,6095.0
51.8,51.8,51.78,51.8,5135.0
51.8,51.805,51.79,51.8,5602.0
51.79,51.8,51.79,51.8,2800.0
51.79,51.79,51.78,51.785,1300.0
51.78,51.79,51.77,51.785,2400.0
51.775,51.785,51.775,51.785,600.0
51.795,51.795,51.78,51.78,2000.0
51.78,51.8,51.78,51.8,7379.0
51.76,51.78,51.76,51.78,2391.0
51.77,51.78,51.755,51.76,2890.0
51.765,51.775,51.76,51.77,3861.0
51.79,51.79,51.765,51.765,4558.0
51.785,51.79,51.78,51.79,1600.0
51.785,51.79,51.78,51.785,3200.0
51.78,51.795,51.775,51.785,5523.0
51.775,51.775,51.7639,51.775,5200.0
51.785,51.785,51.775,51.78,2958.0
51.8,51.8,51.79,51.79,4484.0
51.79,51.8,51.79,51.795,18278.0
51.79,51.79,51.78,51.79,2942.0
51.79,51.8,51.79,51.79,1419.0
51.79,51.795,51.785,51.7942,1616.0
51.79,51.79,51.78,51.7866,3109.0
51.79,51.8,51.78,51.79,27908.0
51.785,51.81,51.78,51.79,37755.0
51.8,51.8,51.785,51.79,27633.0
51.8,51.8,51.79,51.8,9092.0
51.78,51.795,51.78,51.795,1924.0
51.77,51.78,51.76,51.78,5792.0
51.763,51.77,51.76,51.77,4208.0
51.76,51.765,51.76,51.765,300.0
51.76,51.77,51.76,51.76,6336.0
51.76,51.77,51.76,51.76,14345.0
51.79,51.8,51.77,51.77,8092.0
51.78,51.7801,51.78,51.78,2301.0
51.785,51.785,51.775,51.7799,3695.0
51.7957,51.8,51.785,51.785,2179.0
51.7999,51.8,51.7999,51.8,1000.0
51.795,51.8,51.79,51.79,700.0
51.8,51.8,51.79,51.795,6711.0
51.8,51.8,51.79,51.8,2100.0
51.8,51.8,51.8,51.8,2116.0
51.795,51.8,51.79,51.79,11459.0
51.8,51.8,51.795,51.8,3600.0
51.789,51.8,51.78,51.8,4019.0
51.7942,51.795,51.78,51.785,2600.0
51.795,51.8,51.79,51.795,10402.0
51.795,51.8,51.79,51.8,4807.0
51.8,51.8,51.79,51.795,1700.0
51.8,51.8,51.799,51.8,1720.0
51.8,51.8,51.7939,51.7939,4028.0
51.79,51.805,51.79,51.8,6550.0
51.79,51.8,51.79,51.8,2644.0
51.8,51.8,51.79,51.799,600.0
51.795,51.8,51.795,51.8,957.0
51.7999,51.8,51.79,51.7999,3200.0
51.795,51.8,51.79,51.7999,6017.0
51.8,51.81,51.795,51.795,4128.0
51.84,51.84,51.8,51.8,2200.0
51.84,51.85,51.84,51.845,1523.0
51.87,51.87,51.84,51.85,3501.0
51.87,51.87,51.8601,51.869,1000.0
51.86,51.875,51.85,51.87,9203.0
51.87,51.87,51.85,51.8541,5407.0
51.88,51.88,51.87,51.87,870.0
51.88,51.88,51.87,51.88,900.0
51.9,51.9,51.88,51.88,2818.0
51.89,51.905,51.885,51.9,5765.0
51.895,51.899,51.88,51.88,2290.0
51.89,51.899,51.89,51.89,600.0
51.89,51.9,51.89,51.9,1800.0
51.91,51.92,51.89,51.89,4848.0
51.92,51.92,51.91,51.915,800.0
51.92,51.93,51.915,51.92,5363.0
51.9,51.915,51.9,51.915,8575.0
51.91,51.91,51.9,51.9,2602.0
51.93,51.93,51.91,51.9154,3506.0
51.93,51.96,51.93,51.94,10122.0
51.935,51.935,51.925,51.925,1500.0
51.95,51.95,51.93,51.93,5009.0
51.9536,51.959,51.9536,51.959,600.0
51.98,51.98,51.959,51.96,3852.0
51.97,51.985,51.97,51.98,8712.0
51.99,51.995,51.98,51.98,6452.0
51.975,51.98,51.97,51.98,2279.0
51.985,51.985,51.97,51.975,3063.0
52.02,52.02,51.99,51.99,8032.0
52.01,52.02,52.01,52.02,6478.0
52.0047,52.0196,52.0047,52.0196,1718.0
52.005,52.01,51.99,52.0,6209.0
52.01,52.02,52.01,52.01,4863.0
52.0,52.02,52.0,52.01,4869.0
52.0,52.0,51.99,52.0,3500.0
52.03,52.03,52.005,52.01,4915.0
52.035,52.04,52.025,52.025,2214.0
52.01,52.04,52.01,52.035,9328.0
52.01,52.01,52.0,52.01,8175.0
51.985,52.01,51.985,52.01,8083.0
51.97,51.99,51.97,51.99,2762.0
51.98,51.98,51.97,51.97,1119.0
51.98,51.98,51.97,51.979,1600.0
51.99,51.99,51.97,51.98,13638.0
52.0199,52.02,51.995,51.995,8985.0
52.005,52.02,52.0,52.02,11245.0
52.0,52.01,52.0,52.01,1500.0
52.01,52.01,52.0,52.005,4933.0
52.015,52.02,52.0,52.0,6655.0
52.035,52.04,52.01,52.01,13949.0
52.02,52.04,52.02,52.04,11750.0
52.025,52.025,52.01,52.02,10327.0
52.05,52.05,52.025,52.03,11611.0
52.04,52.05,52.035,52.05,7022.0
52.015,52.04,52.01,52.0339,15901.0
51.985,52.02,51.98,52.005,21248.0
51.99,52.0,51.98,51.98,19720.0
51.995,52.0,51.98,51.98,18811.0
52.02,52.02,51.99,51.995,45941.0
