Open,High,Low,Close,Volume
51.25,51.255,51.24,51.2408,5471.0
51.25,51.265,51.245,51.26,4428.0
51.25,51.25,51.24,51.245,4089.0
51.25,51.25,51.25,51.25,200.0
51.257,51.26,51.2508,51.26,1542.0
51.27,51.27,51.255,51.26,3225.0
51.295,51.3,51.27,51.27,9331.0
51.31,51.33,51.3,51.3,4866.0
51.31,51.31,51.3,51.3,10459.0
51.31,51.32,51.31,51.31,1787.0
51.3,51.31,51.3,51.31,2250.0
51.305,51.31,51.295,51.3,8958.0
51.3,51.3,51.3,51.3,2200.0
51.3,51.3,51.3,51.3,300.0
51.32,51.32,51.3,51.3054,5536.0
51.36,51.36,51.325,51.33,10653.0
51.355,51.36,51.35,51.36,4407.0
51.34,51.36,51.34,51.355,8598.0
51.345,51.35,51.34,51.34,2800.0
51.345,51.355,51.3442,51.35,4216.0
51.34,51.35,51.34,51.345,1800.0
51.345,51.35,51.345,51.345,1100.0
51.35,51.355,51.345,51.345,3521.0
51.355,51.355,51.35,51.35,3600.0
51.35,51.36,51.35,51.36,2300.0
51.36,51.37,51.35,51.355,6928.0
51.35,51.3546,51.35,51.35,4600.0
51.35,51.35,51.35,51.35,900.0
51.35,51.3522,51.34,51.35,8195.0
51.35,51.365,51.335,51.35,13091.0
51.36,51.36,51.35,51.35,2100.0
51.36,51.37,51.36,51.37,2300.0
51.35,51.36,51.345,51.36,3770.0
51.35,51.35,51.34,51.34,300.0
51.34,51.3442,51.34,51.34,489.0
51.31,51.345,51.31,51.345,3079.0
51.33,51.3325,51.31,51.32,9118.0
51.33,51.34,51.3265,51.3265,9588.0
51.33,51.33,51.33,51.33,1300.0
51.31,51.32,51.31,51.32,6829.0
51.31,51.33,51.31,51.32,3788.0
51.31,51.32,51.3001,51.31,4631.0
51.315,51.315,51.315,51.315,100.0
51.31,51.3198,51.31,51.314,1455.0
51.315,51.315,51.31,51.31,800.0
51.285,51.31,51.28,51.31,4343.0
51.27,51.3,51.27,51.285,11631.0
51.29,51.2931,51.285,51.285,3920.0
51.3022,51.305,51.3,51.3,1667.0
51.33,51.33,51.3,51.305,5697.0
51.31,51.33,51.31,51.33,4009.0
51.285,51.3,51.285,51.3,3600.0
51.27,51.29,51.27,51.285,9922.0
51.26,51.27,51.26,51.27,720.0
51.265,51.27,51.26,51.27,1100.0
51.3,51.32,51.265,51.265,17858.0
51.305,51.305,51.3,51.3,200.0
51.305,51.31,51.3,51.305,10930.0
51.35,51.35,51.305,51.305,8104.0
51.35,51.35,51.345,51.35,5672.0
51.3524,51.355,51.34,51.35,8012.0
51.35,51.36,51.35,51.35,12788.0
51.3522,51.355,51.35,51.35,6831.0
51.36,51.37,51.35,51.35,7904.0
51.345,51.36,51.345,51.35,9134.0
51.34,51.35,51.34,51.35,4247.0
51.31,51.34,51.31,51.34,5281.0
51.275,51.31,51.27,51.31,5920.0
51.25,51.27,51.24,51.27,25216.0
51.28,51.28,51.26,51.26,3311.0
51.285,51.29,51.275,51.28,6942.0
51.275,51.28,51.26,51.28,3534.0
51.29,51.29,51.26,51.27,9500.0
51.295,51.31,51.2875,51.29,21632.0
51.3001,51.31,51.27,51.295,29615.0
51.3099,51.32,51.3,51.3,10070.0
51.3,51.32,51.3,51.31,4128.0
51.29,51.31,51.29,51.3,10422.0
51.3,51.31,51.28,51.3,14823.0
51.27,51.3,51.27,51.3,6406.0
51.33,51.33,51.28,51.28,14975.0
51.33,51.335,51.32,51.3297,5877.0
51.345,51.35,51.32,51.325,11401.0
51.345,51.35,51.34,51.345,7908.0
51.36,51.36,51.34,51.345,6501.0
51.36,51.36,51.34,51.35,20166.0
51.34,51.36,51.34,51.36,17983.0
51.35,51.35,51.335,51.335,7897.0
51.35,51.35,51.34,51.345,7490.0
51.34,51.35,51.33,51.35,12900.0
51.34,51.345,51.33,51.335,21710.0
51.345,51.37,51.335,51.34,25607.0
51.325,51.345,51.32,51.34,16251.0
51.335,51.34,51.32,51.325,17446.0
51.335,51.34,51.33,51.335,17594.0
51.37,51.37,51.3349,51.34,37137.0
