Open,High,Low,Close,Volume
51.025,51.03,51.0025,51.025,10137.0
51.045,51.045,51.02,51.025,6159.0
51.035,51.045,51.03,51.04,5900.0
51.035,51.04,51.035,51.035,500.0
51.015,51.03,51.01,51.03,3521.0
51.02,51.025,51.01,51.02,3300.0
51.025,51.025,51.0,51.02,8756.0
51.06,51.06,51.02,51.025,4300.0
51.1,51.11,51.05,51.06,6769.0
51.05,51.105,51.05,51.1,6700.0
51.02,51.045,51.02,51.045,3345.0
51.04,51.04,51.0238,51.0238,3864.0
51.04,51.045,51.0325,51.04,2200.0
51.05,51.055,51.04,51.05,1859.0
51.08,51.085,51.055,51.06,3639.0
51.06,51.08,51.06,51.075,4700.0
51.04,51.06,51.04,51.06,1299.0
51.02,51.045,51.02,51.04,2485.0
51.04,51.04,51.0253,51.0253,3228.0
51.07,51.08,51.04,51.04,5761.0
51.085,51.1,51.08,51.08,7023.0
51.08,51.09,51.08,51.0843,2708.0
51.1043,51.11,51.085,51.09,3274.0
51.12,51.12,51.095,51.11,6576.0
51.1234,51.13,51.1153,51.1153,2086.0
51.105,51.13,51.1,51.13,1981.0
51.1,51.11,51.1,51.11,404.0
51.11,51.115,51.09,51.1,13684.0
51.1,51.11,51.1,51.11,400.0
51.08,51.095,51.08,51.095,2800.0
51.11,51.11,51.08,51.08,4139.0
51.09,51.11,51.09,51.11,2896.0
51.095,51.095,51.08,51.09,3907.0
51.09,51.1,51.08,51.09,1900.0
51.0853,51.09,51.08,51.0838,3594.0
51.09,51.1,51.08,51.09,4981.0
51.08,51.08,51.08,51.08,927.0
51.07,51.08,51.07,51.0726,4499.0
51.04,51.07,51.04,51.07,3500.0
51.06,51.06,51.04,51.04,3336.0
51.0699,51.08,51.055,51.06,2505.0
51.07,51.0758,51.06,51.06,3954.0
51.06,51.075,51.06,51.07,2300.0
51.06,51.07,51.05,51.05,5309.0
51.02,51.05,51.01,51.05,3900.0
51.01,51.02,50.99,51.0125,9353.0
51.04,51.04,51.0,51.01,6032.0
51.02,51.04,51.01,51.04,4500.0
50.99,51.02,50.9825,51.02,10526.0
51.005,51.01,50.985,50.99,3159.0
51.0,51.01,51.0,51.005,1200.0
50.96,51.0,50.96,51.0,3976.0
50.95,50.95,50.94,50.95,3497.0
50.94,50.95,50.93,50.945,4031.0
50.95,50.95,50.93,50.94,4400.0
50.95,50.96,50.94,50.95,3104.0
50.98,50.98,50.945,50.945,3300.0
50.98,50.98,50.97,50.98,1880.0
50.98,50.985,50.98,50.985,600.0
50.975,50.99,50.97,50.98,2800.0
50.97,50.98,50.97,50.97,2098.0
50.975,50.975,50.9625,50.97,1500.0
51.0,51.0,50.975,50.975,5639.0
50.99,50.995,50.99,50.995,300.0
50.991,50.991,50.99,50.99,440.0
50.9625,50.99,50.96,50.99,6567.0
51.01,51.01,50.98,50.98,2528.0
51.01,51.03,51.0,51.001,24630.0
51.04,51.04,51.0099,51.01,6131.0
51.055,51.075,51.04,51.04,16424.0
51.07,51.07,51.05,51.06,9099.0
51.11,51.11,51.08,51.08,3318.0
51.12,51.13,51.12,51.12,3700.0
51.13,51.13,51.1215,51.125,1780.0
51.13,51.13,51.1,51.12,8368.0
51.1043,51.125,51.1043,51.12,4332.0
51.115,51.12,51.1,51.11,9143.0
51.12,51.125,51.11,51.12,10325.0
51.13,51.13,51.12,51.12,3876.0
51.11,51.14,51.11,51.135,7728.0
51.105,51.105,51.1,51.1,3090.0
51.125,51.125,51.105,51.105,3949.0
51.12,51.13,51.112,51.125,4989.0
51.12,51.13,51.12,51.13,1308.0
51.14,51.14,51.12,51.125,13907.0
51.155,51.155,51.13,51.135,17450.0
51.1225,51.15,51.1225,51.15,9100.0
51.14,51.155,51.13,51.135,8357.0
51.14,51.14,51.13,51.135,1000.0
51.14,51.15,51.135,51.135,34013.0
51.12,51.15,51.12,51.145,3870.0
51.14,51.14,51.1225,51.125,5341.0
51.15,51.15,51.135,51.135,8137.0
51.16,51.165,51.155,51.155,2925.0
51.15,51.175,51.15,51.17,18342.0
51.16,51.16,51.15,51.15,5937.0
51.15,51.16,51.15,51.155,900.0
51.15,51.1562,51.15,51.155,1521.0
51.13,51.16,51.13,51.15,2774.0
51.105,51.13,51.105,51.13,2414.0
51.095,51.105,51.09,51.1,2024.0
51.0625,51.09,51.0625,51.09,8991.0
51.06,51.09,51.06,51.075,10902.0
51.05,51.05,51.04,51.05,2259.0
51.04,51.05,51.04,51.05,800.0
51.04,51.05,51.03,51.03,4000.0
51.04,51.04,51.04,51.04,200.0
51.05,51.05,51.04,51.045,3457.0
51.04,51.04,51.04,51.04,699.0
51.04,51.045,51.04,51.0444,766.0
51.02,51.045,51.02,51.04,2201.0
51.01,51.02,51.01,51.02,2200.0
51.01,51.015,51.01,51.01,1777.0
51.03,51.04,51.015,51.015,10900.0
51.02,51.02,51.02,51.02,3100.0
51.04,51.05,51.02,51.025,6444.0
51.04,51.05,51.04,51.05,800.0
51.02,51.05,51.02,51.045,5532.0
51.015,51.03,51.01,51.03,2321.0
51.01,51.02,51.01,51.02,2000.0
51.01,51.025,51.01,51.015,8351.0
51.0,51.02,51.0,51.015,4496.0
51.0,51.01,51.0,51.005,1100.0
51.005,51.005,51.0,51.005,1300.0
51.01,51.01,51.0,51.005,4420.0
51.02,51.02,51.01,51.01,900.0
51.0025,51.015,51.0,51.015,4452.0
51.02,51.02,51.005,51.01,3897.0
51.0567,51.0567,51.02,51.02,9010.0
51.06,51.06,51.05,51.0599,2424.0
51.055,51.06,51.05,51.06,1381.0
51.05,51.055,51.05,51.0534,710.0
51.05,51.06,51.05,51.06,3570.0
51.05,51.05,51.04,51.05,10792.0
51.06,51.06,51.06,51.06,2600.0
51.06,51.06,51.04,51.06,10789.0
51.05,51.06,51.05,51.06,427.0
51.0525,51.065,51.05,51.05,4182.0
51.085,51.09,51.07,51.07,4102.0
51.09,51.09,51.08,51.08,600.0
51.08,51.09,51.08,51.09,1911.0
51.09,51.09,51.08,51.09,1720.0
51.0839,51.095,51.08,51.09,5945.0
51.09,51.1,51.08,51.08,5508.0
51.085,51.09,51.08,51.09,3599.0
51.095,51.1,51.09,51.09,1960.0
51.09,51.1,51.09,51.0937,2650.0
51.09,51.1,51.09,51.09,2199.0
51.08,51.1,51.08,51.095,2352.0
51.09,51.09,51.08,51.08,4000.0
51.1,51.11,51.09,51.09,2925.0
51.12,51.12,51.0925,51.1,7354.0
51.1,51.125,51.1,51.12,12708.0
51.11,51.12,51.1,51.1,13799.0
51.12,51.12,51.11,51.11,2933.0
51.16,51.16,51.11,51.11,12052.0
51.17,51.18,51.16,51.16,10400.0
51.165,51.17,51.16,51.165,3984.0
51.17,51.17,51.16,51.1693,1750.0
51.16,51.17,51.16,51.165,2882.0
51.15,51.17,51.15,51.165,7827.0
51.125,51.15,51.125,51.15,4899.0
51.13,51.13,51.12,51.12,1832.0
51.14,51.15,51.12,51.125,13820.0
51.14,51.14,51.13,51.134,1728.0
51.11,51.135,51.11,51.135,4188.0
51.11,51.115,51.11,51.115,2900.0
51.11,51.12,51.11,51.115,1700.0
51.11,51.12,51.11,51.11,1700.0
51.1,51.125,51.1,51.115,16243.0
51.11,51.11,51.0925,51.0925,3000.0
51.14,51.14,51.11,51.11,11665.0
51.1239,51.135,51.1239,51.13,6494.0
51.1225,51.14,51.12,51.125,4161.0
51.16,51.16,51.131,51.135,7487.0
51.135,51.16,51.13,51.16,6169.0
51.1354,51.1399,51.13,51.135,2258.0
51.15,51.15,51.13,51.13,15719.0
51.145,51.15,51.14,51.1443,2785.0
51.155,51.16,51.14,51.14,6739.0
51.17,51.17,51.16,51.16,5148.0
51.195,51.195,51.16,51.17,18403.0
51.19,51.195,51.19,51.19,1100.0
51.205,51.21,51.19,51.19,9902.0
51.21,51.22,51.205,51.21,4800.0
51.19,51.22,51.19,51.22,11636.0
51.1953,51.1953,51.19,51.19,2668.0
51.16,51.195,51.15,51.19,12909.0
51.15,51.165,51.15,51.16,8448.0
51.15,51.16,51.15,51.15,3778.0
51.165,51.17,51.1525,51.155,10661.0
51.16,51.17,51.16,51.17,9805.0
51.155,51.16,51.15,51.15,3512.0
51.16,51.16,51.15,51.16,12014.0
51.165,51.17,51.16,51.16,3371.0
51.16,51.17,51.16,51.17,3209.0
51.15,51.17,51.15,51.16,14771.0
51.16,51.17,51.15,51.15,12292.0
51.15,51.165,51.15,51.16,8750.0
51.15,51.1541,51.15,51.15,4600.0
51.1,51.155,51.09,51.15,23884.0
51.08,51.105,51.08,51.1,7880.0
51.06,51.085,51.06,51.072,13157.0
51.05,51.06,51.05,51.06,4100.0
51.03,51.05,51.0125,51.05,15855.0
51.01,51.02,51.01,51.02,2390.0
51.01,51.025,51.01,51.02,8107.0
50.99,51.01,50.99,51.01,9250.0
51.0,51.0,50.97,50.99,18259.0
51.0,51.0075,50.99,51.005,14297.0
51.01,51.02,51.0025,51.005,15159.0
51.015,51.015,51.01,51.01,9674.0
50.99,51.015,50.99,51.01,13370.0
51.0,51.01,50.99,50.99,13141.0
51.03,51.03,51.0,51.0043,16346.0
51.02,51.03,51.02,51.03,12921.0
51.04,51.04,51.02,51.03,17474.0
51.04,51.05,51.035,51.04,20182.0
51.05,51.05,51.04,51.05,33679.0
51.04,51.07,51.04,51.05,64522.0
