Open,High,Low,Close,Volume
51.9,51.9,51.895,51.895,900.0
51.885,51.905,51.88,51.9,7913.0
51.89,51.895,51.88,51.88,2907.0
51.89,51.91,51.89,51.9,10245.0
51.885,51.89,51.88,51.88,6097.0
51.87,51.885,51.87,51.88,3508.0
51.87,51.875,51.87,51.87,4180.0
51.88,51.88,51.86,51.86,4040.0
51.875,51.895,51.87,51.88,10709.0
51.89,51.89,51.88,51.88,5192.0
51.885,51.89,51.88,51.89,3342.0
51.881,51.89,51.88,51.89,2000.0
51.9,51.9,51.885,51.885,7493.0
51.895,51.9,51.89,51.89,5277.0
51.89,51.9,51.89,51.9,6918.0
51.88,51.89,51.87,51.89,9697.0
51.875,51.88,51.87,51.88,9459.0
51.9,51.9,51.88,51.88,9331.0
51.89,51.9,51.88,51.9,10904.0
51.9,51.9,51.8899,51.8899,8893.0
51.89,51.9,51.89,51.895,10225.0
51.9,51.9,51.89,51.895,14010.0
51.895,51.9,51.87,51.89,25485.0
51.89,51.91,51.89,51.895,66299.0
