Open,High,Low,Close,Volume
108.595,108.595,108.595,108.595,100.0
108.53,108.595,108.53,108.595,2646.0
108.51,108.56,108.49,108.56,4200.0
108.57,108.57,108.53,108.53,2200.0
108.5,108.56,108.49,108.55,14800.0
108.42,108.51,108.42,108.51,1602.0
108.42,108.47,108.42,108.47,1500.0
108.42,108.48,108.42,108.45,1890.0
108.41,108.41,108.41,108.41,300.0
108.42,108.475,108.42,108.46,4560.0
108.38,108.51,108.38,108.4,8465.0
108.38,108.45,108.37,108.395,5600.0
108.39,108.39,108.39,108.39,300.0
108.48,108.48,108.43,108.45,3584.0
108.37,108.45,108.37,108.45,3600.0
108.42,108.45,108.35,108.39,8200.0
108.43,108.43,108.37,108.41,2926.0
108.38,108.41,108.37,108.4,5898.0
108.34,108.38,108.335,108.38,1150.0
108.34,108.375,108.34,108.34,800.0
108.35,108.4,108.35,108.39,3300.0
108.36,108.38,108.34,108.38,2217.0
108.35,108.4,108.35,108.36,4659.0
108.36,108.41,108.33,108.34,1500.0
108.36,108.39,108.29,108.38,6023.0
108.44,108.44,108.42,108.42,200.0
108.39,108.44,108.39,108.42,2105.0
108.48,108.64,108.37,108.39,10600.0
108.45,108.47,108.45,108.47,800.0
108.48,108.48,108.48,108.48,200.0
108.45,108.54,108.45,108.54,300.0
108.45,108.46,108.45,108.46,200.0
108.46,108.49,108.46,108.47,3450.0
108.48,108.485,108.47,108.47,1500.0
108.5,108.5,108.46,108.49,2254.0
108.49,108.49,108.46,108.46,3252.0
108.47,108.49,108.46,108.49,3903.0
108.49,108.49,108.47,108.47,1581.0
108.55,108.55,108.48,108.5,600.0
108.56,108.56,108.55,108.55,200.0
108.61,108.61,108.61,108.61,100.0
108.54,108.61,108.54,108.61,3601.0
108.55,108.58,108.53,108.54,1259.0
108.55,108.5752,108.55,108.5704,600.0
108.5699,108.5699,108.5699,108.5699,150.0
108.56,108.57,108.555,108.555,1100.0
108.63,108.63,108.57,108.57,1000.0
108.61,108.62,108.61,108.61,1440.0
108.5076,108.58,108.5,108.58,2000.0
108.48,108.515,108.48,108.51,1235.0
108.48,108.5,108.48,108.5,300.0
108.5,108.51,108.48,108.48,600.0
108.5,108.5,108.5,108.5,3200.0
108.515,108.515,108.515,108.515,100.0
108.51,108.55,108.51,108.55,700.0
108.47,108.5,108.46,108.5,1500.0
108.465,108.47,108.45,108.46,2300.0
108.43,108.43,108.43,108.43,700.0
108.45,108.45,108.45,108.45,200.0
108.41,108.45,108.41,108.43,1900.0
108.42,108.45,108.41,108.41,1200.0
108.49,108.49,108.47,108.47,1300.0
108.49,108.51,108.48,108.49,1300.0
108.42,108.4702,108.4,108.47,5728.0
108.42,108.44,108.42,108.43,900.0
108.39,108.43,108.39,108.4,1400.0
108.39,108.39,108.39,108.39,100.0
108.42,108.42,108.39,108.42,2800.0
108.41,108.425,108.41,108.41,1700.0
108.429,108.43,108.37,108.4,4800.0
108.38,108.43,108.36,108.43,1713.0
108.4,108.44,108.39,108.39,4398.0
108.4,108.4,108.4,108.4,400.0
108.45,108.48,108.4416,108.46,600.0
108.49,108.5,108.47,108.48,900.0
108.45,108.4841,108.45,108.4841,1300.0
108.48,108.49,108.47,108.48,1900.0
108.5,108.54,108.49,108.49,1500.0
108.54,108.54,108.49,108.5,1200.0
108.51,108.55,108.51,108.55,1300.0
108.47,108.53,108.47,108.515,2000.0
108.44,108.46,108.44,108.46,400.0
108.39,108.49,108.39,108.49,4200.0
108.4,108.45,108.4,108.4,2010.0
108.44,108.464,108.42,108.43,2535.0
108.43,108.469,108.41,108.469,1300.0
108.473,108.49,108.44,108.46,2510.0
108.49,108.49,108.49,108.49,200.0
108.52,108.52,108.49,108.5,1200.0
108.53,108.53,108.53,108.53,100.0
108.58,108.58,108.54,108.56,1662.0
108.61,108.61,108.57,108.57,1349.0
108.63,108.63,108.63,108.63,100.0
108.6,108.63,108.59,108.62,3199.0
108.55,108.56,108.55,108.56,300.0
108.59,108.59,108.56,108.57,1100.0
108.605,108.62,108.59,108.62,800.0
108.55,108.62,108.55,108.62,1600.0
108.57,108.58,108.555,108.57,1454.0
108.58,108.58,108.56,108.56,800.0
108.59,108.62,108.59,108.62,870.0
108.55,108.59,108.54,108.59,1200.0
108.55,108.57,108.55,108.55,1150.0
108.585,108.585,108.56,108.56,200.0
108.535,108.57,108.535,108.57,1600.0
108.57,108.58,108.54,108.54,700.0
108.51,108.51,108.51,108.51,200.0
108.48,108.52,108.48,108.52,600.0
108.48,108.48,108.48,108.48,100.0
108.44,108.51,108.44,108.45,575.0
108.49,108.49,108.44,108.44,1400.0
108.44,108.45,108.44,108.45,300.0
108.43,108.47,108.43,108.44,2168.0
108.46,108.46,108.46,108.46,100.0
108.47,108.47,108.43,108.47,3639.0
108.49,108.49,108.45,108.455,7100.0
108.5,108.5,108.46,108.46,2300.0
108.4789,108.53,108.4789,108.5,1113.0
108.49,108.49,108.48,108.48,400.0
108.52,108.54,108.52,108.52,1000.0
108.535,108.535,108.535,108.535,100.0
108.53,108.54,108.53,108.53,900.0
108.54,108.55,108.53,108.54,1500.0
108.51,108.53,108.5,108.53,800.0
108.5,108.53,108.49,108.52,2400.0
108.49,108.5,108.49,108.495,1500.0
108.5,108.5,108.49,108.5,600.0
108.52,108.52,108.52,108.52,200.0
108.52,108.53,108.51,108.53,1700.0
108.48,108.51,108.48,108.51,1100.0
108.48,108.48,108.48,108.48,100.0
108.44,108.44,108.44,108.44,100.0
108.4599,108.46,108.445,108.46,3200.0
108.45,108.4799,108.4495,108.45,2781.0
108.42,108.4499,108.42,108.4499,200.0
108.445,108.45,108.42,108.44,1856.0
108.43,108.44,108.43,108.44,500.0
108.46,108.46,108.41,108.45,5645.0
108.47,108.47,108.46,108.46,200.0
108.49,108.51,108.49,108.51,900.0
108.497,108.497,108.485,108.49,511.0
108.53,108.53,108.465,108.47,2323.0
108.53,108.53,108.53,108.53,100.0
108.54,108.54,108.51,108.54,400.0
108.545,108.545,108.54,108.54,900.0
108.56,108.56,108.56,108.56,100.0
108.57,108.57,108.55,108.55,1648.0
108.5727,108.5727,108.5727,108.5727,100.0
108.62,108.62,108.57,108.61,1300.0
108.58,108.62,108.58,108.6,1099.0
108.55,108.62,108.55,108.6,2703.0
108.52,108.52,108.52,108.52,100.0
108.53,108.54,108.52,108.53,2000.0
108.5628,108.58,108.54,108.55,3500.0
108.63,108.64,108.58,108.58,2900.0
108.635,108.635,108.635,108.635,100.0
108.66,108.66,108.64,108.65,1400.0
108.66,108.68,108.64,108.67,1700.0
108.63,108.66,108.63,108.66,700.0
108.59,108.64,108.59,108.64,631.0
108.59,108.6,108.59,108.59,1000.0
108.52,108.6,108.52,108.6,2400.0
108.58,108.58,108.52,108.52,3000.0
108.615,108.65,108.615,108.64,1100.0
108.58,108.59,108.58,108.59,400.0
108.5768,108.5768,108.57,108.57,300.0
108.58,108.58,108.57,108.58,1200.0
108.59,108.6,108.585,108.585,500.0
108.65,108.655,108.6,108.62,1850.0
108.67,108.68,108.665,108.665,400.0
108.65,108.66,108.65,108.66,729.0
108.66,108.66,108.64,108.655,1400.0
108.65,108.68,108.65,108.68,1800.0
108.61,108.68,108.6,108.68,7353.0
108.635,108.66,108.63,108.63,900.0
108.6,108.61,108.6,108.61,400.0
108.57,108.62,108.57,108.62,500.0
108.55,108.57,108.55,108.57,400.0
108.5,108.52,108.5,108.52,500.0
108.46,108.535,108.46,108.5122,1187.0
108.46,108.5133,108.45,108.5133,2160.0
108.495,108.52,108.46,108.48,2500.0
108.519,108.519,108.48,108.48,2200.0
108.465,108.495,108.45,108.495,400.0
108.43,108.43,108.43,108.43,100.0
108.45,108.5,108.41,108.41,6050.0
108.45,108.5,108.45,108.45,1600.0
108.43,108.45,108.43,108.45,200.0
108.465,108.49,108.45,108.45,3100.0
108.45,108.5,108.44,108.44,3200.0
108.463,108.5,108.46,108.46,458.0
108.54,108.54,108.51,108.52,1100.0
108.54,108.54,108.54,108.54,100.0
108.56,108.56,108.54,108.56,1300.0
108.6,108.6,108.545,108.545,2200.0
108.64,108.64,108.62,108.62,200.0
108.62,108.63,108.62,108.63,200.0
108.64,108.65,108.6078,108.65,1300.0
108.61,108.64,108.61,108.63,1000.0
108.6,108.62,108.59,108.6,1600.0
108.64,108.64,108.61,108.61,832.0
108.6215,108.6215,108.6215,108.6215,102.0
108.63,108.64,108.59,108.64,800.0
108.61,108.61,108.61,108.61,100.0
108.6,108.61,108.58,108.61,800.0
108.55,108.58,108.55,108.58,600.0
108.54,108.57,108.54,108.55,1300.0
108.525,108.54,108.5,108.54,500.0
108.55,108.55,108.52,108.54,3200.0
108.53,108.55,108.53,108.55,300.0
108.52,108.56,108.52,108.56,1000.0
108.51,108.51,108.51,108.51,100.0
108.495,108.495,108.49,108.49,200.0
108.52,108.52,108.495,108.495,1608.0
108.52,108.52,108.52,108.52,800.0
108.54,108.56,108.54,108.54,1194.0
108.53,108.56,108.53,108.56,1000.0
108.56,108.56,108.5,108.5,1512.0
108.55,108.55,108.55,108.55,200.0
108.55,108.55,108.55,108.55,500.0
108.55,108.56,108.53,108.53,900.0
108.5575,108.56,108.55,108.55,1400.0
108.49,108.56,108.49,108.56,1190.0
108.49,108.49,108.49,108.49,200.0
108.49,108.49,108.47,108.49,1600.0
108.4958,108.5,108.4958,108.5,1300.0
108.5072,108.5072,108.5072,108.5072,273.0
108.55,108.55,108.52,108.53,2817.0
108.51,108.53,108.51,108.53,700.0
108.51,108.51,108.5,108.5,700.0
108.5,108.5,108.5,108.5,400.0
108.55,108.55,108.505,108.52,1400.0
108.537,108.55,108.537,108.55,400.0
108.57,108.57,108.57,108.57,100.0
108.56,108.56,108.53,108.53,300.0
108.53,108.56,108.53,108.56,1005.0
108.49,108.535,108.49,108.535,815.0
108.5144,108.54,108.48,108.48,600.0
108.45,108.5,108.45,108.5,900.0
108.47,108.47,108.42,108.45,4245.0
108.4301,108.48,108.43,108.479,1800.0
108.46,108.47,108.44,108.46,1000.0
108.43,108.45,108.43,108.44,743.0
108.47,108.47,108.425,108.425,5191.0
108.56,108.56,108.49,108.49,2300.0
108.58,108.58,108.58,108.58,200.0
108.579,108.58,108.56,108.57,544.0
108.59,108.59,108.58,108.58,1000.0
108.61,108.61,108.6,108.6,200.0
108.62,108.63,108.61,108.61,1600.0
108.63,108.64,108.63,108.64,200.0
108.66,108.66,108.63,108.63,900.0
108.66,108.66,108.64,108.65,1100.0
108.645,108.645,108.645,108.645,100.0
108.65,108.65,108.645,108.6451,775.0
108.63,108.63,108.63,108.63,1100.0
108.65,108.65,108.636,108.65,1200.0
108.62,108.64,108.62,108.64,930.0
108.62,108.62,108.62,108.62,100.0
108.6,108.6,108.6,108.6,100.0
108.58,108.6,108.58,108.6,800.0
108.6,108.6,108.58,108.59,3185.0
108.58,108.59,108.58,108.59,501.0
108.59,108.59,108.5875,108.59,600.0
108.59,108.6,108.59,108.59,1300.0
108.5954,108.5954,108.58,108.58,1100.0
108.6,108.6,108.59,108.59,1024.0
108.594,108.594,108.594,108.594,175.0
108.5971,108.5971,108.5971,108.5971,190.0
108.595,108.595,108.595,108.595,100.0
108.54,108.58,108.54,108.58,4255.0
108.52,108.56,108.52,108.54,1300.0
108.57,108.57,108.55,108.56,2366.0
108.59,108.59,108.55,108.55,690.0
108.58,108.61,108.58,108.58,500.0
108.58,108.61,108.58,108.58,1708.0
108.55,108.565,108.55,108.5601,840.0
108.545,108.55,108.535,108.54,3838.0
108.56,108.56,108.545,108.55,4876.0
108.57,108.58,108.57,108.57,1848.0
108.62,108.62,108.58,108.58,2300.0
108.65,108.65,108.62,108.63,400.0
108.65,108.65,108.61,108.61,2700.0
108.6937,108.7,108.63,108.63,5500.0
108.7,108.7,108.69,108.69,600.0
108.75,108.75,108.715,108.715,1500.0
108.6875,108.72,108.6875,108.71,1800.0
108.79,108.79,108.69,108.69,8209.0
108.8,108.8,108.77,108.77,1000.0
108.78,108.8,108.76,108.77,1100.0
108.77,108.785,108.77,108.78,700.0
108.82,108.82,108.77,108.7772,3502.0
108.81,108.83,108.81,108.83,1195.0
108.72,108.815,108.71,108.81,3937.0
108.71,108.75,108.71,108.72,5232.0
108.66,108.73,108.66,108.73,3857.0
108.74,108.74,108.71,108.71,1410.0
108.8,108.81,108.76,108.76,905.0
108.815,108.82,108.79,108.79,3090.0
108.85,108.85,108.81,108.81,1814.0
108.89,108.89,108.85,108.85,1841.0
108.85,108.895,108.85,108.89,2333.0
108.86,108.86,108.85,108.86,1097.0
108.87,108.87,108.86,108.86,1806.0
108.88,108.88,108.85,108.85,4904.0
108.9,108.9,108.875,108.88,1044.0
108.92,108.92,108.91,108.91,1553.0
108.97,108.97,108.93,108.93,1687.0
108.99,108.99,108.97,108.97,2675.0
108.99,108.99,108.98,108.98,2922.0
108.97,108.99,108.97,108.99,3726.0
108.93,108.99,108.93,108.98,3019.0
108.895,108.95,108.89,108.95,2655.0
108.88,108.9,108.87,108.895,2787.0
108.82,108.87,108.81,108.87,8944.0
108.81,108.83,108.8,108.81,6773.0
108.81,108.83,108.8,108.8,6897.0
108.79,108.82,108.78,108.81,10864.0
108.8,108.83,108.78,108.795,7238.0
108.83,108.87,108.8,108.81,12739.0
