Open,High,Low,Close,Volume
109.185,109.22,109.185,109.22,200.0
109.16,109.16,109.14,109.15,1005.0
109.19,109.19,109.17,109.17,400.0
109.13,109.15,109.13,109.15,200.0
109.14,109.15,109.14,109.14,500.0
109.11,109.11,109.08,109.11,2399.0
109.09,109.1,109.09,109.1,600.0
109.08,109.11,109.08,109.1,1700.0
109.07,109.07,109.06,109.06,200.0
109.08,109.12,109.08,109.09,1000.0
109.05,109.06,109.05,109.06,600.0
109.04,109.08,109.04,109.04,2875.0
108.9501,109.03,108.94,109.03,3769.0
108.955,108.97,108.95,108.96,800.0
108.97,108.99,108.96,108.9718,2124.0
108.94,108.96,108.94,108.96,1300.0
108.96,108.96,108.9341,108.9341,725.0
108.92,108.96,108.92,108.945,2000.0
108.91,108.92,108.88,108.92,1901.0
108.94,108.94,108.91,108.91,200.0
108.9001,108.95,108.9001,108.94,1475.0
108.92,108.92,108.92,108.92,100.0
108.89,108.93,108.88,108.9125,2616.0
108.87,108.9,108.87,108.9,308.0
108.93,108.93,108.9,108.9,1000.0
108.91,108.96,108.91,108.94,1300.0
108.92,108.92,108.9,108.9,700.0
108.94,108.94,108.92,108.93,1274.0
108.98,108.98,108.93,108.94,1203.0
109.02,109.02,109.005,109.005,300.0
109.12,109.12,109.02,109.02,2400.0
109.21,109.21,109.1,109.1,1990.0
109.2,109.21,109.18,109.21,5600.0
109.34,109.34,109.22,109.22,2500.0
109.4,109.4,109.33,109.34,2025.0
109.38,109.39,109.35,109.38,6232.0
109.32,109.42,109.32,109.38,3200.0
109.33,109.33,109.33,109.33,100.0
109.35,109.37,109.33,109.33,3382.0
109.37,109.37,109.34,109.35,3591.0
109.345,109.38,109.345,109.38,1131.0
109.365,109.37,109.36,109.36,430.0
109.36,109.36,109.33,109.36,450.0
109.43,109.43,109.3475,109.3475,1100.0
109.42,109.42,109.4,109.41,1857.0
109.43,109.43,109.43,109.43,100.0
109.415,109.415,109.415,109.415,100.0
109.4,109.44,109.4,109.42,4200.0
109.37,109.38,109.37,109.38,200.0
109.3875,109.39,109.37,109.37,600.0
109.39,109.39,109.39,109.39,100.0
109.3875,109.3875,109.3875,109.3875,300.0
109.4,109.43,109.38,109.385,2901.0
109.43,109.44,109.41,109.41,2000.0
109.52,109.55,109.42,109.42,4300.0
109.51,109.53,109.51,109.52,400.0
109.55,109.55,109.51,109.51,3526.0
109.56,109.58,109.52,109.54,6750.0
109.54,109.55,109.53,109.54,2714.0
109.53,109.56,109.53,109.54,2600.0
109.55,109.55,109.54,109.54,550.0
109.61,109.61,109.55,109.55,1628.0
109.61,109.61,109.58,109.6,700.0
109.61,109.61,109.6,109.6,400.0
109.67,109.67,109.6,109.62,4196.0
109.68,109.68,109.67,109.67,200.0
109.68,109.68,109.68,109.68,200.0
109.65,109.65,109.65,109.65,200.0
109.64,109.64,109.6172,109.64,500.0
109.67,109.67,109.67,109.67,400.0
109.65,109.685,109.65,109.67,1642.0
109.65,109.65,109.65,109.65,300.0
109.65,109.65,109.65,109.65,200.0
109.71,109.71,109.66,109.66,1300.0
109.72,109.72,109.68,109.7,1812.0
109.69,109.74,109.69,109.7,8000.0
109.62,109.72,109.62,109.72,2100.0
109.65,109.65,109.6,109.6,200.0
109.65,109.65,109.61,109.61,700.0
109.64,109.64,109.64,109.64,100.0
109.67,109.67,109.67,109.67,100.0
109.64,109.65,109.64,109.65,500.0
109.62,109.64,109.62,109.64,700.0
109.61,109.61,109.61,109.61,100.0
109.55,109.61,109.55,109.61,501.0
109.55,109.58,109.55,109.58,400.0
109.57,109.57,109.55,109.55,1933.0
109.53,109.56,109.53,109.55,528.0
109.54,109.55,109.53,109.53,1700.0
109.53,109.53,109.51,109.51,700.0
109.48,109.5171,109.44,109.5171,2200.0
109.5,109.5,109.5,109.5,600.0
109.5363,109.5363,109.51,109.51,634.0
109.53,109.55,109.53,109.53,600.0
109.49,109.51,109.49,109.51,700.0
109.545,109.545,109.5,109.5,1500.0
109.59,109.61,109.51,109.55,4572.0
109.61,109.62,109.61,109.61,1504.0
109.69,109.73,109.62,109.62,4896.0
109.71,109.71,109.68,109.68,1400.0
109.72,109.74,109.7,109.7,3699.0
109.77,109.77,109.71,109.72,8000.0
109.71,109.8,109.71,109.76,3867.0
109.59,109.72,109.59,109.72,5329.0
109.61,109.61,109.59,109.6,900.0
109.58,109.59,109.58,109.5849,313.0
109.57,109.61,109.56,109.58,2400.0
109.56,109.56,109.55,109.55,600.0
109.54,109.54,109.52,109.53,729.0
109.49,109.51,109.49,109.51,600.0
109.51,109.51,109.45,109.47,2300.0
109.54,109.54,109.54,109.54,100.0
109.54,109.54,109.54,109.54,100.0
109.47,109.48,109.47,109.48,200.0
109.47,109.5,109.47,109.47,1000.0
109.43,109.46,109.43,109.46,900.0
109.48,109.48,109.47,109.47,1000.0
109.46,109.48,109.46,109.48,2000.0
109.43,109.43,109.43,109.43,100.0
109.39,109.43,109.39,109.43,2800.0
109.32,109.36,109.32,109.36,1300.0
109.39,109.39,109.35,109.35,1100.0
109.37,109.37,109.37,109.37,100.0
109.34,109.37,109.34,109.37,200.0
109.39,109.39,109.37,109.37,900.0
109.36,109.36,109.36,109.36,200.0
109.36,109.38,109.36,109.38,700.0
109.39,109.39,109.38,109.38,900.0
109.4,109.4,109.3767,109.3767,235.0
109.35,109.36,109.34,109.36,1690.0
109.35,109.35,109.35,109.35,200.0
109.33,109.35,109.33,109.35,200.0
109.295,109.335,109.295,109.33,34800.0
109.39,109.39,109.3,109.3,2100.0
109.43,109.43,109.42,109.4264,3549.0
109.4,109.43,109.39,109.43,1400.0
109.38,109.38,109.38,109.38,100.0
109.37,109.39,109.37,109.39,200.0
109.36,109.38,109.35,109.37,1100.0
109.38,109.39,109.35,109.36,3400.0
109.41,109.425,109.36,109.3601,2914.0
109.38,109.41,109.38,109.4,600.0
109.36,109.37,109.36,109.37,500.0
109.33,109.35,109.33,109.35,700.0
109.34,109.35,109.34,109.34,908.0
109.34,109.35,109.32,109.34,1900.0
109.32,109.34,109.32,109.34,900.0
109.34,109.34,109.33,109.33,1100.0
109.35,109.35,109.33,109.3301,900.0
109.35,109.35,109.35,109.35,400.0
109.38,109.38,109.3676,109.3676,1067.0
109.36,109.38,109.36,109.38,700.0
109.33,109.365,109.33,109.36,600.0
109.36,109.36,109.34,109.34,1543.0
109.4,109.4,109.37,109.37,1101.0
109.45,109.45,109.41,109.41,700.0
109.44,109.45,109.43,109.45,1400.0
109.37,109.42,109.37,109.42,1244.0
109.42,109.42,109.37,109.37,2000.0
109.4,109.43,109.4,109.42,1300.0
109.4,109.43,109.39,109.41,1900.0
109.42,109.44,109.42,109.42,400.0
109.44,109.44,109.44,109.44,300.0
109.45,109.45,109.45,109.45,600.0
109.41,109.43,109.41,109.43,1200.0
109.43,109.44,109.41,109.41,1000.0
109.45,109.45,109.45,109.45,200.0
109.49,109.49,109.47,109.47,700.0
109.58,109.61,109.46,109.46,3177.0
109.63,109.63,109.58,109.58,400.0
109.6,109.6,109.59,109.6,1200.0
109.57,109.58,109.57,109.58,1900.0
109.62,109.62,109.59,109.59,1400.0
109.6,109.6,109.6,109.6,400.0
109.55,109.58,109.55,109.58,800.0
109.65,109.66,109.56,109.56,6340.0
109.71,109.73,109.66,109.66,3399.0
109.62,109.7,109.61,109.7,5151.0
109.615,109.62,109.6102,109.62,1200.0
109.58,109.6,109.58,109.6,400.0
109.56,109.5801,109.56,109.57,1009.0
109.56,109.58,109.56,109.58,900.0
109.62,109.62,109.59,109.59,1200.0
109.59,109.605,109.59,109.605,900.0
109.591,109.591,109.59,109.59,410.0
109.59,109.6,109.58,109.59,1700.0
109.58,109.61,109.58,109.595,800.0
109.62,109.62,109.59,109.59,700.0
109.57,109.61,109.57,109.6,1500.0
109.6,109.6,109.59,109.59,900.0
109.61,109.61,109.61,109.61,100.0
109.61,109.61,109.5904,109.5904,999.0
109.59,109.605,109.59,109.6,1300.0
109.57,109.58,109.57,109.57,1204.0
109.58,109.58,109.53,109.56,1700.0
109.63,109.63,109.6,109.6,800.0
109.59,109.62,109.59,109.61,700.0
109.57,109.6,109.57,109.59,500.0
109.57,109.57,109.57,109.57,200.0
109.58,109.59,109.57,109.57,1000.0
109.53,109.59,109.53,109.57,900.0
109.58,109.58,109.54,109.545,4007.0
109.54,109.58,109.54,109.58,1048.0
109.58,109.59,109.56,109.57,1400.0
109.57,109.6,109.569,109.59,1613.0
109.57,109.59,109.57,109.59,1000.0
109.57,109.58,109.57,109.58,1300.0
109.6,109.6,109.57,109.57,1200.0
109.58,109.595,109.58,109.58,600.0
109.6,109.62,109.59,109.6,2300.0
109.615,109.615,109.6,109.6,800.0
109.66,109.66,109.615,109.615,1700.0
109.67,109.675,109.66,109.67,2600.0
109.67,109.69,109.67,109.68,2500.0
109.66,109.66,109.66,109.66,100.0
109.65,109.665,109.65,109.665,1100.0
109.67,109.67,109.65,109.65,2500.0
109.6602,109.6602,109.66,109.66,500.0
109.67,109.69,109.66,109.66,1624.0
109.73,109.73,109.69,109.69,1500.0
109.72,109.725,109.7,109.72,1700.0
109.71,109.72,109.71,109.72,700.0
109.69,109.72,109.69,109.72,2500.0
109.7,109.7,109.68,109.68,200.0
109.7,109.71,109.69,109.69,2100.0
109.695,109.72,109.69,109.72,3094.0
109.69,109.7,109.69,109.7,1101.0
109.7,109.7,109.7,109.7,100.0
109.71,109.72,109.7,109.71,1300.0
109.71,109.71,109.71,109.71,100.0
109.68,109.69,109.68,109.69,900.0
109.6501,109.67,109.65,109.67,700.0
109.65,109.655,109.65,109.655,700.0
109.62,109.64,109.62,109.64,2122.0
109.6025,109.64,109.6,109.63,1390.0
109.6198,109.6198,109.585,109.61,2420.0
109.65,109.65,109.62,109.62,1400.0
109.66,109.67,109.66,109.67,1300.0
109.75,109.75,109.68,109.69,3019.0
109.75,109.75,109.73,109.75,1100.0
109.77,109.77,109.755,109.76,1513.0
109.75,109.75,109.75,109.75,700.0
109.73,109.74,109.73,109.74,1298.0
109.73,109.75,109.73,109.74,1500.0
109.69,109.72,109.69,109.72,900.0
109.7,109.71,109.68,109.68,1300.0
109.71,109.715,109.71,109.71,1300.0
109.695,109.73,109.695,109.71,2800.0
109.695,109.695,109.68,109.68,1633.0
109.69,109.69,109.6791,109.68,1500.0
109.69,109.69,109.68,109.68,200.0
109.66,109.69,109.66,109.69,2400.0
109.68,109.68,109.65,109.66,2998.0
109.68,109.69,109.68,109.69,1200.0
109.69,109.69,109.69,109.69,100.0
109.69,109.69,109.69,109.69,700.0
109.69,109.7,109.69,109.7,800.0
109.66,109.68,109.65,109.68,2800.0
109.68,109.68,109.66,109.66,2009.0
109.69,109.69,109.665,109.6809,1150.0
109.65,109.71,109.65,109.69,1810.0
109.64,109.65,109.64,109.64,900.0
109.67,109.68,109.65,109.65,1900.0
109.66,109.669,109.63,109.669,1700.0
109.68,109.68,109.66,109.66,1600.0
109.7,109.7,109.6801,109.69,1401.0
109.7,109.7,109.7,109.7,800.0
109.68,109.685,109.68,109.68,1100.0
109.69,109.69,109.67,109.68,2410.0
109.67,109.67,109.67,109.67,200.0
109.68,109.69,109.65,109.65,2797.0
109.67,109.68,109.6601,109.67,2074.0
109.6703,109.678,109.67,109.67,763.0
109.75,109.76,109.68,109.68,10205.0
109.725,109.75,109.715,109.75,2900.0
109.72,109.725,109.71,109.725,2000.0
109.68,109.72,109.68,109.71,2600.0
109.695,109.695,109.67,109.67,3000.0
109.7,109.7,109.69,109.69,2200.0
109.69,109.7,109.69,109.7,1400.0
109.64,109.7,109.64,109.695,4285.0
109.68,109.68,109.65,109.65,2650.0
109.65,109.675,109.65,109.67,2500.0
109.65,109.65,109.64,109.65,800.0
109.6,109.64,109.59,109.64,6729.0
109.62,109.62,109.6,109.6,2000.0
109.58,109.62,109.58,109.62,3734.0
109.54,109.59,109.54,109.59,2429.0
109.501,109.545,109.501,109.54,1562.0
109.5,109.52,109.5,109.52,2043.0
109.555,109.58,109.505,109.505,7296.0
109.64,109.64,109.5685,109.5685,3175.0
109.63,109.64,109.63,109.64,2414.0
109.68,109.68,109.63,109.63,5686.0
109.66,109.68,109.66,109.68,2531.0
109.63,109.66,109.63,109.66,4662.0
109.65,109.67,109.62,109.65,7477.0
109.64,109.665,109.64,109.665,4300.0
109.63,109.645,109.605,109.64,4600.0
109.64,109.66,109.62,109.62,3050.0
109.58,109.645,109.58,109.645,6334.0
109.575,109.58,109.56,109.58,8406.0
109.55,109.57,109.54,109.57,20162.0
109.55,109.56,109.54,109.55,6873.0
109.56,109.59,109.555,109.56,8964.0
109.55,109.555,109.54,109.55,6887.0
109.555,109.555,109.54,109.55,7640.0
109.55,109.58,109.55,109.55,12485.0
109.57,109.57,109.54,109.54,9658.0
109.54,109.57,109.54,109.57,7401.0
109.49,109.54,109.48,109.54,9073.0
109.51,109.54,109.48,109.49,21695.0
