Open,High,Low,Close,Volume
108.49,108.54,108.44,108.53,2871.0
108.445,108.48,108.43,108.48,2480.0
108.449,108.449,108.41,108.41,1721.0
108.45,108.46,108.43,108.43,1600.0
108.45,108.4675,108.39,108.46,3100.0
108.47,108.48,108.41,108.42,1276.0
108.57,108.57,108.47,108.49,2900.0
108.59,108.59,108.5417,108.57,3170.0
108.55,108.59,108.55,108.58,900.0
108.615,108.63,108.59,108.59,1650.0
108.59,108.615,108.59,108.615,900.0
108.64,108.64,108.5799,108.5799,2800.0
108.66,108.675,108.635,108.675,2505.0
108.625,108.675,108.55,108.63,5400.0
108.635,108.635,108.63,108.63,400.0
108.7,108.74,108.65,108.66,1392.0
108.58,108.72,108.58,108.72,3703.0
108.54,108.62,108.51,108.62,2200.0
108.52,108.52,108.52,108.52,300.0
108.48,108.55,108.48,108.55,1600.0
108.5465,108.5465,108.48,108.48,1432.0
108.54,108.54,108.48,108.49,1450.0
108.61,108.6699,108.59,108.6699,883.0
108.6,108.6,108.6,108.6,200.0
108.47,108.585,108.47,108.585,1400.0
108.55,108.55,108.47,108.47,2400.0
108.5322,108.5322,108.5322,108.5322,650.0
108.51,108.545,108.51,108.545,1000.0
108.43,108.46,108.43,108.46,600.0
108.485,108.49,108.45,108.45,2435.0
108.29,108.47,108.29,108.46,3423.0
108.33,108.36,108.33,108.33,1915.0
108.2,108.3,108.2,108.3,1905.0
108.24,108.2864,108.2169,108.2169,3013.0
108.27,108.27,108.23,108.23,1202.0
108.21,108.25,108.21,108.24,600.0
108.24,108.2572,108.24,108.24,410.0
108.235,108.24,108.235,108.24,200.0
108.2248,108.25,108.21,108.235,10688.0
108.2969,108.2969,108.2181,108.22,2891.0
108.29,108.32,108.29,108.3025,1763.0
108.35,108.35,108.32,108.32,680.0
108.3,108.33,108.3,108.3,2400.0
108.29,108.3199,108.26,108.295,2243.0
108.3057,108.3057,108.3057,108.3057,100.0
108.26,108.34,108.26,108.32,2300.0
108.36,108.37,108.29,108.29,1100.0
108.37,108.37,108.32,108.33,1000.0
108.36,108.37,108.3206,108.3206,325.0
108.37,108.38,108.3447,108.3447,1033.0
108.38,108.38,108.34,108.34,700.0
108.3,108.355,108.3,108.33,900.0
108.28,108.33,108.28,108.3,1100.0
108.204,108.28,108.204,108.26,2042.0
108.21,108.24,108.21,108.24,500.0
108.26,108.26,108.23,108.25,2200.0
108.29,108.29,108.29,108.29,300.0
108.35,108.35,108.3,108.3,2400.0
108.42,108.42,108.32,108.36,1950.0
108.326,108.41,108.326,108.39,2886.0
108.28,108.3,108.28,108.3,500.0
108.31,108.31,108.31,108.31,900.0
108.31,108.35,108.31,108.35,1000.0
108.28,108.33,108.28,108.33,300.0
108.305,108.305,108.28,108.28,200.0
108.3,108.3,108.3,108.3,100.0
108.36,108.36,108.28,108.31,2694.0
108.36,108.36,108.3096,108.3096,301.0
108.44,108.44,108.36,108.36,700.0
108.45,108.4799,108.45,108.46,2093.0
108.47,108.47,108.47,108.47,220.0
108.47,108.47,108.47,108.47,200.0
108.47,108.47,108.45,108.47,1300.0
108.52,108.52,108.47,108.47,1100.0
108.4599,108.52,108.44,108.52,2401.0
108.47,108.48,108.42,108.42,2100.0
108.49,108.49,108.48,108.48,745.0
108.4999,108.4999,108.4858,108.4858,800.0
108.43,108.475,108.43,108.45,500.0
108.4125,108.45,108.4125,108.45,400.0
108.45,108.45,108.45,108.45,100.0
108.44,108.47,108.44,108.45,2691.0
108.48,108.48,108.46,108.46,201.0
108.42,108.4999,108.42,108.4999,2171.0
108.38,108.4,108.38,108.4,200.0
108.43,108.43,108.41,108.42,1175.0
108.4,108.44,108.39,108.43,1636.0
108.4699,108.4699,108.42,108.42,1500.0
108.445,108.445,108.43,108.43,300.0
108.48,108.48,108.42,108.42,1300.0
108.49,108.49,108.49,108.49,195.0
108.5499,108.5499,108.51,108.51,500.0
108.5299,108.53,108.5,108.51,1300.0
108.52,108.52,108.52,108.52,200.0
108.53,108.53,108.48,108.48,1963.0
108.48,108.51,108.48,108.49,1300.0
108.52,108.52,108.52,108.52,300.0
108.5018,108.5018,108.5018,108.5018,200.0
108.5899,108.5899,108.53,108.53,2595.0
108.62,108.62,108.59,108.59,1090.0
108.66,108.66,108.64,108.64,800.0
108.67,108.67,108.64,108.66,1200.0
108.73,108.73,108.66,108.69,4162.0
108.69,108.73,108.69,108.73,4361.0
108.68,108.7,108.68,108.7,1400.0
108.625,108.66,108.6,108.66,2200.0
108.64,108.64,108.62,108.64,1300.0
108.66,108.66,108.64,108.64,700.0
108.66,108.66,108.63,108.64,1004.0
108.62,108.62,108.58,108.62,3185.0
108.59,108.59,108.59,108.59,100.0
108.68,108.68,108.6,108.6001,1048.0
108.7,108.7,108.7,108.7,100.0
108.73,108.73,108.71,108.71,200.0
108.74,108.74,108.73,108.74,600.0
108.68,108.74,108.68,108.74,2121.0
108.71,108.71,108.63,108.66,1441.0
108.6572,108.69,108.6572,108.69,1400.0
108.69,108.7,108.67,108.68,1500.0
108.685,108.7,108.67,108.68,1334.0
108.7201,108.74,108.685,108.6938,895.0
108.75,108.79,108.75,108.76,900.0
108.71,108.79,108.71,108.7634,2328.0
108.7146,108.7146,108.7146,108.7146,100.0
108.7256,108.7256,108.7256,108.7256,225.0
108.71,108.73,108.68,108.69,3674.0
108.71,108.71,108.69,108.71,900.0
108.69,108.71,108.69,108.71,534.0
108.73,108.73,108.7,108.71,1061.0
108.73,108.74,108.73,108.74,1500.0
108.74,108.74,108.71,108.72,1200.0
108.68,108.72,108.68,108.72,1300.0
108.68,108.7016,108.68,108.7016,580.0
108.71,108.71,108.66,108.68,2700.0
108.725,108.73,108.71,108.71,1200.0
108.73,108.74,108.72,108.73,1200.0
108.76,108.76,108.73,108.73,1161.0
108.77,108.77,108.77,108.77,100.0
108.83,108.83,108.77,108.77,900.0
108.79,108.83,108.79,108.83,2500.0
108.78,108.78,108.78,108.78,1100.0
108.77,108.77,108.77,108.77,400.0
108.77,108.77,108.745,108.75,1295.0
108.75,108.75,108.75,108.75,600.0
108.75,108.75,108.74,108.74,400.0
108.73,108.744,108.73,108.744,900.0
108.69,108.73,108.69,108.73,1973.0
108.71,108.72,108.71,108.71,900.0
108.69,108.7,108.69,108.7,500.0
108.7,108.7,108.6786,108.6786,780.0
108.67,108.69,108.67,108.69,2300.0
108.62,108.66,108.61,108.66,1200.0
108.65,108.65,108.61,108.61,1000.0
108.57,108.661,108.57,108.63,5400.0
108.615,108.63,108.58,108.58,1453.0
108.64,108.64,108.6,108.615,708.0
108.58,108.61,108.58,108.6,1336.0
108.59,108.59,108.57,108.58,900.0
108.62,108.62,108.55,108.56,10950.0
108.58,108.62,108.53,108.62,10800.0
108.59,108.59,108.53,108.53,700.0
108.61,108.65,108.57,108.57,3600.0
108.63,108.66,108.61,108.66,3262.0
108.59,108.64,108.57,108.64,4000.0
108.5705,108.609,108.57,108.5872,2702.0
108.64,108.64,108.58,108.6,4307.0
108.61,108.62,108.56,108.61,4723.0
108.55,108.64,108.54,108.64,4300.0
108.6,108.6,108.52,108.53,4050.0
108.59,108.6,108.57,108.5828,3318.0
108.5521,108.57,108.5521,108.57,500.0
108.6,108.6,108.56,108.59,903.0
108.6,108.6,108.6,108.6,200.0
108.585,108.585,108.57,108.58,853.0
108.58,108.58,108.58,108.58,100.0
108.61,108.655,108.58,108.58,4001.0
108.57,108.57,108.57,108.57,300.0
108.61,108.61,108.61,108.61,100.0
108.58,108.65,108.58,108.615,2345.0
108.578,108.578,108.57,108.57,743.0
108.61,108.61,108.57,108.57,1113.0
108.51,108.6225,108.51,108.61,2800.0
108.535,108.535,108.535,108.535,200.0
108.56,108.56,108.545,108.545,200.0
108.545,108.56,108.54,108.545,3860.0
108.62,108.62,108.565,108.57,500.0
108.52,108.59,108.52,108.59,1500.0
108.57,108.57,108.55,108.56,1101.0
108.48,108.55,108.48,108.55,1300.0
108.415,108.5,108.39,108.485,51868.0
108.465,108.48,108.44,108.44,800.0
108.45,108.465,108.44,108.44,1000.0
108.4832,108.4832,108.44,108.44,3306.0
108.52,108.52,108.47,108.485,2000.0
108.44,108.53,108.44,108.5,2200.0
108.52,108.52,108.47,108.48,1186.0
108.54,108.54,108.53,108.53,600.0
108.605,108.605,108.55,108.55,2840.0
108.54,108.6,108.51,108.6,5585.0
108.54,108.56,108.54,108.54,900.0
108.55,108.58,108.55,108.57,800.0
108.57,108.59,108.54,108.59,4270.0
108.54,108.54,108.53,108.53,400.0
108.526,108.53,108.52,108.52,1165.0
108.52,108.52,108.52,108.52,100.0
108.55,108.55,108.51,108.52,2850.0
108.54,108.55,108.54,108.54,1816.0
108.49,108.55,108.46,108.55,5597.0
108.47,108.5019,108.4,108.5,6400.0
108.42,108.48,108.42,108.48,7425.0
108.41,108.41,108.37,108.38,2587.0
108.375,108.44,108.37,108.42,2714.0
108.36,108.4,108.326,108.4,4986.0
108.355,108.355,108.34,108.34,1200.0
108.34,108.38,108.34,108.37,8474.0
108.34,108.363,108.3371,108.3371,3313.0
108.32,108.34,108.32,108.34,400.0
108.34,108.36,108.335,108.3425,4708.0
108.32,108.32,108.29,108.32,3473.0
108.33,108.35,108.3,108.31,5682.0
108.34,108.34,108.32,108.32,1600.0
108.295,108.35,108.295,108.34,27317.0
108.32,108.33,108.31,108.31,1900.0
108.3592,108.3592,108.33,108.33,5989.0
108.36,108.375,108.35,108.355,3225.0
108.37,108.375,108.37,108.37,300.0
108.42,108.42,108.38,108.38,4300.0
108.38,108.41,108.37,108.41,3500.0
108.4,108.41,108.39,108.39,800.0
108.39,108.4,108.37,108.4,4401.0
108.42,108.42,108.405,108.405,1200.0
108.32,108.41,108.32,108.41,7329.0
108.34,108.35,108.3,108.3,2809.0
108.35,108.38,108.33,108.34,5700.0
108.31,108.31,108.31,108.31,300.0
108.28,108.31,108.23,108.31,6896.0
108.24,108.28,108.24,108.265,3100.0
108.275,108.285,108.25,108.25,1797.0
108.27,108.29,108.25,108.29,3521.0
108.275,108.285,108.25,108.285,2000.0
108.21,108.29,108.21,108.2756,3730.0
108.23,108.235,108.2,108.23,3560.0
108.2,108.235,108.17,108.235,3698.0
108.23,108.24,108.2,108.2,1800.0
108.21,108.24,108.21,108.23,3766.0
108.1,108.21,107.98,108.2,8241.0
108.16,108.16,108.05,108.0713,4051.0
108.18,108.19,108.13,108.16,4601.0
108.12,108.19,108.12,108.165,3593.0
108.12,108.12,108.09,108.11,10462.0
108.16,108.16,108.1,108.1,7075.0
108.09,108.19,108.09,108.19,7298.0
108.07,108.1,108.0444,108.1,9671.0
108.09,108.09,108.05,108.05,9513.0
107.99,108.095,107.99,108.09,17052.0
108.06,108.065,107.98,108.0,13226.0
108.05,108.1,108.05,108.07,18606.0
108.07,108.09,108.05,108.07,11786.0
108.08,108.09,108.07,108.09,6269.0
108.0,108.08,107.99,108.07,24661.0
108.11,108.16,108.0,108.0,34401.0
Open,High,Low,Close,Volume
108.63,108.85,108.42,108.42,950.0
108.8,108.9,108.65,108.67,1081.0
108.875,108.885,108.65,108.65,700.0
108.8,108.8747,108.68,108.8747,1000.0
108.74,108.805,108.74,108.805,500.0
108.81,108.83,108.75,108.75,1800.0
108.875,108.875,108.79,108.81,1416.0
108.83,108.83,108.83,108.83,200.0
108.74,108.83,108.74,108.83,900.0
108.58,108.67,108.52,108.67,1400.0
108.52,108.55,108.36,108.55,1100.0
108.67,108.8,108.58,108.58,1085.0
108.65,108.65,108.65,108.65,200.0
108.59,108.69,108.59,108.69,900.0
108.61,108.61,108.54,108.61,1000.0
108.57,108.59,108.55,108.59,1545.0
108.53,108.656,108.53,108.59,683.0
108.6899,108.6899,108.6,108.63,1150.0
108.595,108.64,108.56,108.6,1300.0
108.64,108.64,108.62,108.63,950.0
108.81,108.81,108.71,108.71,400.0
108.78,108.83,108.78,108.83,1699.0
108.85,108.85,108.84,108.84,300.0
108.88,108.88,108.81,108.81,1209.0
108.84,108.84,108.8,108.8,1600.0
108.85,108.86,108.82,108.82,1350.0
108.86,108.93,108.8301,108.87,1941.0
108.86,108.86,108.83,108.86,400.0
108.82,108.86,108.82,108.86,1300.0
108.83,108.83,108.82,108.82,700.0
108.75,108.84,108.75,108.84,2400.0
108.77,108.77,108.77,108.77,100.0
108.77,108.8,108.77,108.8,500.0
108.66,108.74,108.66,108.74,2178.0
108.69,108.69,108.64,108.64,2000.0
108.7012,108.73,108.68,108.68,1500.0
108.67,108.67,108.67,108.67,200.0
108.64,108.65,108.62,108.65,800.0
108.62,108.64,108.62,108.64,1600.0
108.56,108.61,108.56,108.61,2902.0
108.64,108.64,108.57,108.57,2954.0
108.64,108.65,108.64,108.64,400.0
108.63,108.63,108.61,108.62,1800.0
108.59,108.64,108.59,108.64,2002.0
108.56,108.585,108.56,108.585,800.0
108.59,108.59,108.56,108.56,700.0
108.55,108.6,108.55,108.595,4100.0
108.46,108.54,108.46,108.53,4919.0
108.455,108.5,108.445,108.475,24700.0
108.477,108.48,108.45,108.45,975.0
108.455,108.455,108.44,108.44,530.0
108.26,108.479,108.26,108.479,2600.0
108.37,108.37,108.29,108.29,3200.0
108.43,108.43,108.36,108.36,1000.0
108.41,108.42,108.36,108.42,2300.0
108.35,108.445,108.35,108.41,1000.0
108.44,108.44,108.3675,108.39,904.0
108.34,108.4,108.33,108.38,1600.0
108.36,108.37,108.3106,108.3106,2700.0
108.39,108.41,108.39,108.39,1600.0
108.4,108.42,108.4,108.42,500.0
108.415,108.415,108.4,108.4122,1000.0
108.45,108.45,108.4,108.4,2691.0
108.43,108.44,108.42,108.44,800.0
108.38,108.4255,108.38,108.42,2300.0
108.35,108.37,108.31,108.36,2804.0
108.38,108.38,108.3482,108.36,605.0
108.32,108.35,108.32,108.35,1000.0
108.36,108.37,108.34,108.36,2200.0
108.41,108.41,108.33,108.33,1489.0
108.4,108.41,108.36,108.4,2201.0
108.44,108.44,108.41,108.41,900.0
108.38,108.44,108.38,108.44,1890.0
108.39,108.39,108.3501,108.3501,1260.0
108.37,108.39,108.34,108.39,2261.0
108.43,108.43,108.39,108.39,1000.0
108.43,108.44,108.38,108.42,4932.0
108.45,108.47,108.42,108.42,2333.0
108.52,108.52,108.45,108.45,1858.0
108.44,108.55,108.44,108.52,4600.0
108.37,108.41,108.36,108.41,1400.0
108.32,108.374,108.32,108.35,1101.0
108.38,108.38,108.335,108.36,2013.0
108.29,108.375,108.27,108.35,3734.0
108.31,108.35,108.31,108.33,700.0
108.38,108.38,108.35,108.35,500.0
108.38,108.41,108.38,108.4,300.0
108.37,108.42,108.36,108.42,1300.0
108.3,108.385,108.29,108.385,2475.0
108.37,108.37,108.31,108.32,4800.0
108.34,108.39,108.34,108.37,2300.0
108.36,108.36,108.33,108.34,1000.0
108.41,108.41,108.38,108.39,400.0
108.34,108.39,108.34,108.38,3600.0
108.45,108.45,108.34,108.34,3059.0
108.45,108.45,108.4499,108.4499,351.0
108.43,108.43,108.425,108.425,600.0
108.49,108.49,108.43,108.43,2800.0
108.56,108.56,108.48,108.48,1300.0
108.55,108.57,108.54,108.54,1000.0
108.49,108.54,108.44,108.53,2871.0
108.445,108.48,108.43,108.48,2480.0
108.449,108.449,108.41,108.41,1721.0
108.45,108.46,108.43,108.43,1600.0
108.45,108.4675,108.39,108.46,3100.0
108.47,108.48,108.41,108.42,1276.0
108.57,108.57,108.47,108.49,2900.0
108.59,108.59,108.5417,108.57,3170.0
108.55,108.59,108.55,108.58,900.0
108.615,108.63,108.59,108.59,1650.0
108.59,108.615,108.59,108.615,900.0
108.64,108.64,108.5799,108.5799,2800.0
108.66,108.675,108.635,108.675,2505.0
108.625,108.675,108.55,108.63,5400.0
108.635,108.635,108.63,108.63,400.0
108.7,108.74,108.65,108.66,1392.0
108.58,108.72,108.58,108.72,3703.0
108.54,108.62,108.51,108.62,2200.0
108.52,108.52,108.52,108.52,300.0
108.48,108.55,108.48,108.55,1600.0
108.5465,108.5465,108.48,108.48,1432.0
108.54,108.54,108.48,108.49,1450.0
108.61,108.6699,108.59,108.6699,883.0
108.6,108.6,108.6,108.6,200.0
108.47,108.585,108.47,108.585,1400.0
108.55,108.55,108.47,108.47,2400.0
108.5322,108.5322,108.5322,108.5322,650.0
108.51,108.545,108.51,108.545,1000.0
108.43,108.46,108.43,108.46,600.0
108.485,108.49,108.45,108.45,2435.0
108.29,108.47,108.29,108.46,3423.0
108.33,108.36,108.33,108.33,1915.0
108.2,108.3,108.2,108.3,1905.0
108.24,108.2864,108.2169,108.2169,3013.0
108.27,108.27,108.23,108.23,1202.0
108.21,108.25,108.21,108.24,600.0
108.24,108.2572,108.24,108.24,410.0
108.235,108.24,108.235,108.24,200.0
108.2248,108.25,108.21,108.235,10688.0
108.2969,108.2969,108.2181,108.22,2891.0
108.29,108.32,108.29,108.3025,1763.0
108.35,108.35,108.32,108.32,680.0
108.3,108.33,108.3,108.3,2400.0
108.29,108.3199,108.26,108.295,2243.0
108.3057,108.3057,108.3057,108.3057,100.0
108.26,108.34,108.26,108.32,2300.0
108.36,108.37,108.29,108.29,1100.0
108.37,108.37,108.32,108.33,1000.0
108.36,108.37,108.3206,108.3206,325.0
108.37,108.38,108.3447,108.3447,1033.0
108.38,108.38,108.34,108.34,700.0
108.3,108.355,108.3,108.33,900.0
108.28,108.33,108.28,108.3,1100.0
108.204,108.28,108.204,108.26,2042.0
108.21,108.24,108.21,108.24,500.0
108.26,108.26,108.23,108.25,2200.0
108.29,108.29,108.29,108.29,300.0
108.35,108.35,108.3,108.3,2400.0
108.42,108.42,108.32,108.36,1950.0
108.326,108.41,108.326,108.39,2886.0
108.28,108.3,108.28,108.3,500.0
108.31,108.31,108.31,108.31,900.0
108.31,108.35,108.31,108.35,1000.0
108.28,108.33,108.28,108.33,300.0
108.305,108.305,108.28,108.28,200.0
108.3,108.3,108.3,108.3,100.0
108.36,108.36,108.28,108.31,2694.0
108.36,108.36,108.3096,108.3096,301.0
108.44,108.44,108.36,108.36,700.0
108.45,108.4799,108.45,108.46,2093.0
108.47,108.47,108.47,108.47,220.0
108.47,108.47,108.47,108.47,200.0
108.47,108.47,108.45,108.47,1300.0
108.52,108.52,108.47,108.47,1100.0
108.4599,108.52,108.44,108.52,2401.0
108.47,108.48,108.42,108.42,2100.0
108.49,108.49,108.48,108.48,745.0
108.4999,108.4999,108.4858,108.4858,800.0
108.43,108.475,108.43,108.45,500.0
108.4125,108.45,108.4125,108.45,400.0
108.45,108.45,108.45,108.45,100.0
108.44,108.47,108.44,108.45,2691.0
108.48,108.48,108.46,108.46,201.0
108.42,108.4999,108.42,108.4999,2171.0
108.38,108.4,108.38,108.4,200.0
108.43,108.43,108.41,108.42,1175.0
108.4,108.44,108.39,108.43,1636.0
108.4699,108.4699,108.42,108.42,1500.0
108.445,108.445,108.43,108.43,300.0
108.48,108.48,108.42,108.42,1300.0
108.49,108.49,108.49,108.49,195.0
108.5499,108.5499,108.51,108.51,500.0
108.5299,108.53,108.5,108.51,1300.0
108.52,108.52,108.52,108.52,200.0
108.53,108.53,108.48,108.48,1963.0
108.48,108.51,108.48,108.49,1300.0
108.52,108.52,108.52,108.52,300.0
108.5018,108.5018,108.5018,108.5018,200.0
108.5899,108.5899,108.53,108.53,2595.0
108.62,108.62,108.59,108.59,1090.0
108.66,108.66,108.64,108.64,800.0
108.67,108.67,108.64,108.66,1200.0
108.73,108.73,108.66,108.69,4162.0
108.69,108.73,108.69,108.73,4361.0
108.68,108.7,108.68,108.7,1400.0
108.625,108.66,108.6,108.66,2200.0
108.64,108.64,108.62,108.64,1300.0
108.66,108.66,108.64,108.64,700.0
108.66,108.66,108.63,108.64,1004.0
108.62,108.62,108.58,108.62,3185.0
108.59,108.59,108.59,108.59,100.0
108.68,108.68,108.6,108.6001,1048.0
108.7,108.7,108.7,108.7,100.0
108.73,108.73,108.71,108.71,200.0
108.74,108.74,108.73,108.74,600.0
108.68,108.74,108.68,108.74,2121.0
108.71,108.71,108.63,108.66,1441.0
108.6572,108.69,108.6572,108.69,1400.0
108.69,108.7,108.67,108.68,1500.0
108.685,108.7,108.67,108.68,1334.0
108.7201,108.74,108.685,108.6938,895.0
108.75,108.79,108.75,108.76,900.0
108.71,108.79,108.71,108.7634,2328.0
108.7146,108.7146,108.7146,108.7146,100.0
108.7256,108.7256,108.7256,108.7256,225.0
108.71,108.73,108.68,108.69,3674.0
108.71,108.71,108.69,108.71,900.0
108.69,108.71,108.69,108.71,534.0
108.73,108.73,108.7,108.71,1061.0
108.73,108.74,108.73,108.74,1500.0
108.74,108.74,108.71,108.72,1200.0
108.68,108.72,108.68,108.72,1300.0
108.68,108.7016,108.68,108.7016,580.0
108.71,108.71,108.66,108.68,2700.0
108.725,108.73,108.71,108.71,1200.0
108.73,108.74,108.72,108.73,1200.0
108.76,108.76,108.73,108.73,1161.0
108.77,108.77,108.77,108.77,100.0
108.83,108.83,108.77,108.77,900.0
108.79,108.83,108.79,108.83,2500.0
108.78,108.78,108.78,108.78,1100.0
108.77,108.77,108.77,108.77,400.0
108.77,108.77,108.745,108.75,1295.0
108.75,108.75,108.75,108.75,600.0
108.75,108.75,108.74,108.74,400.0
108.73,108.744,108.73,108.744,900.0
108.69,108.73,108.69,108.73,1973.0
108.71,108.72,108.71,108.71,900.0
108.69,108.7,108.69,108.7,500.0
108.7,108.7,108.6786,108.6786,780.0
108.67,108.69,108.67,108.69,2300.0
108.62,108.66,108.61,108.66,1200.0
108.65,108.65,108.61,108.61,1000.0
108.57,108.661,108.57,108.63,5400.0
108.615,108.63,108.58,108.58,1453.0
108.64,108.64,108.6,108.615,708.0
108.58,108.61,108.58,108.6,1336.0
108.59,108.59,108.57,108.58,900.0
108.62,108.62,108.55,108.56,10950.0
108.58,108.62,108.53,108.62,10800.0
108.59,108.59,108.53,108.53,700.0
108.61,108.65,108.57,108.57,3600.0
108.63,108.66,108.61,108.66,3262.0
108.59,108.64,108.57,108.64,4000.0
108.5705,108.609,108.57,108.5872,2702.0
108.64,108.64,108.58,108.6,4307.0
108.61,108.62,108.56,108.61,4723.0
108.55,108.64,108.54,108.64,4300.0
108.6,108.6,108.52,108.53,4050.0
108.59,108.6,108.57,108.5828,3318.0
108.5521,108.57,108.5521,108.57,500.0
108.6,108.6,108.56,108.59,903.0
108.6,108.6,108.6,108.6,200.0
108.585,108.585,108.57,108.58,853.0
108.58,108.58,108.58,108.58,100.0
108.61,108.655,108.58,108.58,4001.0
108.57,108.57,108.57,108.57,300.0
108.61,108.61,108.61,108.61,100.0
108.58,108.65,108.58,108.615,2345.0
108.578,108.578,108.57,108.57,743.0
108.61,108.61,108.57,108.57,1113.0
108.51,108.6225,108.51,108.61,2800.0
108.535,108.535,108.535,108.535,200.0
108.56,108.56,108.545,108.545,200.0
108.545,108.56,108.54,108.545,3860.0
108.62,108.62,108.565,108.57,500.0
108.52,108.59,108.52,108.59,1500.0
108.57,108.57,108.55,108.56,1101.0
108.48,108.55,108.48,108.55,1300.0
108.415,108.5,108.39,108.485,51868.0
108.465,108.48,108.44,108.44,800.0
108.45,108.465,108.44,108.44,1000.0
108.4832,108.4832,108.44,108.44,3306.0
108.52,108.52,108.47,108.485,2000.0
108.44,108.53,108.44,108.5,2200.0
108.52,108.52,108.47,108.48,1186.0
108.54,108.54,108.53,108.53,600.0
108.605,108.605,108.55,108.55,2840.0
108.54,108.6,108.51,108.6,5585.0
108.54,108.56,108.54,108.54,900.0
108.55,108.58,108.55,108.57,800.0
108.57,108.59,108.54,108.59,4270.0
108.54,108.54,108.53,108.53,400.0
108.526,108.53,108.52,108.52,1165.0
108.52,108.52,108.52,108.52,100.0
