Open,High,Low,Close,Volume
108.61,108.61,108.5,108.5,1200.0
108.5999,108.5999,108.568,108.568,200.0
108.49,108.58,108.49,108.58,1344.0
108.5,108.51,108.43,108.47,1100.0
108.56,108.56,108.52,108.52,600.0
108.578,108.578,108.578,108.578,100.0
108.43,108.53,108.43,108.53,1801.0
108.43,108.43,108.43,108.43,100.0
108.5,108.52,108.49,108.49,900.0
108.52,108.52,108.5,108.5,2580.0
108.56,108.56,108.56,108.56,100.0
108.58,108.6019,108.58,108.6019,215.0
108.57,108.61,108.57,108.6,1997.0
108.61,108.61,108.586,108.586,616.0
108.59,108.64,108.59,108.62,1851.0
108.58,108.58,108.58,108.58,100.0
108.56,108.57,108.55,108.55,700.0
108.55,108.57,108.55,108.57,400.0
108.54,108.54,108.54,108.54,200.0
108.5748,108.6099,108.5748,108.6099,300.0
108.54,108.5834,108.54,108.574,1000.0
108.5612,108.57,108.53,108.53,650.0
108.54,108.54,108.53,108.53,200.0
108.45,108.53,108.45,108.53,1400.0
108.4764,108.4764,108.45,108.45,301.0
108.56,108.56,108.49,108.49,1130.0
108.56,108.56,108.56,108.56,100.0
108.57,108.57,108.57,108.57,400.0
108.6,108.6,108.6,108.6,100.0
108.588,108.6,108.56,108.6,1269.0
108.59,108.59,108.56,108.56,500.0
108.54,108.57,108.54,108.57,664.0
108.579,108.579,108.579,108.579,517.0
108.52,108.5361,108.52,108.5361,282.0
108.51,108.55,108.51,108.55,200.0
108.55,108.55,108.55,108.55,200.0
108.54,108.54,108.54,108.54,300.0
108.47,108.525,108.47,108.5,1100.0
108.46,108.46,108.46,108.46,300.0
108.44,108.44,108.44,108.44,100.0
108.44,108.44,108.44,108.44,100.0
108.5,108.5,108.49,108.49,1297.0
108.51,108.51,108.47,108.497,932.0
108.56,108.56,108.52,108.52,500.0
108.59,108.59,108.57,108.58,500.0
108.6,108.6,108.6,108.6,100.0
108.56,108.6,108.56,108.6,1895.0
108.51,108.51,108.51,108.51,200.0
108.5,108.5,108.5,108.5,100.0
108.5,108.5,108.5,108.5,800.0
108.46,108.46,108.46,108.46,200.0
108.46,108.47,108.46,108.47,400.0
108.46,108.46,108.42,108.42,800.0
108.53,108.53,108.5,108.52,1598.0
108.54,108.55,108.54,108.54,675.0
108.54,108.54,108.54,108.54,300.0
108.542,108.543,108.53,108.5423,884.0
108.48,108.53,108.42,108.53,2620.0
108.41,108.41,108.41,108.41,100.0
108.41,108.41,108.41,108.41,100.0
108.45,108.5,108.45,108.47,3400.0
108.43,108.43,108.43,108.43,100.0
108.5,108.5,108.445,108.46,1200.0
108.49,108.5,108.49,108.5,400.0
108.46,108.48,108.43,108.4628,3000.0
108.475,108.49,108.475,108.49,300.0
108.5,108.5,108.475,108.475,1486.0
108.46,108.51,108.46,108.51,946.0
108.52,108.52,108.465,108.465,1200.0
108.43,108.53,108.42,108.53,3698.0
108.455,108.455,108.455,108.455,100.0
108.49,108.49,108.46,108.46,200.0
108.54,108.54,108.51,108.51,2100.0
108.54,108.58,108.54,108.56,1106.0
108.58,108.59,108.58,108.59,300.0
108.6,108.6,108.57,108.6,900.0
108.6,108.6,108.6,108.6,100.0
108.61,108.61,108.59,108.59,200.0
108.59,108.59,108.58,108.59,2000.0
108.54,108.59,108.52,108.59,1947.0
108.57,108.57,108.55,108.55,300.0
108.55,108.57,108.55,108.57,300.0
108.53,108.57,108.52,108.57,701.0
108.5,108.54,108.5,108.54,278.0
108.47,108.51,108.45,108.51,1401.0
108.47,108.47,108.47,108.47,100.0
108.49,108.5,108.45,108.5,1300.0
108.5,108.5,108.5,108.5,500.0
108.5,108.5,108.485,108.5,1400.0
108.47,108.5,108.47,108.5,2141.0
108.47,108.47,108.47,108.47,100.0
108.47,108.47,108.47,108.47,100.0
108.48,108.5,108.45,108.47,2700.0
108.49,108.49,108.45,108.45,2500.0
108.47,108.49,108.47,108.49,600.0
108.46,108.47,108.42,108.47,8294.0
108.49,108.5,108.45,108.45,1801.0
108.51,108.51,108.47,108.48,700.0
108.45,108.5,108.44,108.5,1500.0
108.5,108.5,108.45,108.45,1000.0
108.49,108.5,108.48,108.5,300.0
108.51,108.51,108.5,108.5,300.0
108.509,108.509,108.509,108.509,700.0
108.46,108.5,108.46,108.49,600.0
108.53,108.53,108.49,108.5,800.0
108.47,108.51,108.47,108.51,1167.0
108.42,108.45,108.4,108.45,746.0
108.37,108.4,108.37,108.4,300.0
108.43,108.43,108.38,108.38,2400.0
108.44,108.44,108.44,108.44,100.0
108.49,108.49,108.44,108.44,1100.0
108.42,108.49,108.42,108.49,900.0
108.39,108.46,108.39,108.44,1580.0
108.44,108.44,108.39,108.39,200.0
108.47,108.47,108.44,108.44,800.0
108.44,108.45,108.41,108.45,1032.0
108.47,108.47,108.44,108.44,600.0
108.44,108.44,108.44,108.44,360.0
108.43,108.43,108.43,108.43,100.0
108.46,108.5,108.44,108.44,800.0
108.45,108.45,108.45,108.45,200.0
108.47,108.47,108.43,108.45,2413.0
108.47,108.48,108.47,108.47,505.0
108.46,108.5,108.43,108.48,2694.0
108.4699,108.47,108.4699,108.47,200.0
108.46,108.465,108.46,108.46,600.0
108.43,108.44,108.43,108.44,600.0
108.43,108.43,108.4,108.42,1300.0
108.44,108.47,108.43,108.43,1360.0
108.4505,108.4505,108.4505,108.4505,150.0
108.44,108.47,108.44,108.47,300.0
108.45,108.46,108.42,108.445,1701.0
108.45,108.45,108.45,108.45,100.0
108.45,108.45,108.4,108.4,400.0
108.42,108.42,108.42,108.42,100.0
108.45,108.45,108.41,108.435,3100.0
108.45,108.45,108.43,108.435,600.0
108.46,108.46,108.45,108.45,700.0
108.48,108.48,108.47,108.48,1099.0
108.5,108.5,108.485,108.49,600.0
108.505,108.505,108.48,108.48,900.0
108.5,108.51,108.5,108.505,956.0
108.505,108.505,108.505,108.505,100.0
108.51,108.52,108.505,108.505,798.0
108.5,108.54,108.47,108.54,1834.0
108.495,108.495,108.495,108.495,100.0
108.5,108.5,108.48,108.5,1701.0
108.5,108.505,108.5,108.5,700.0
108.5,108.5,108.49,108.5,600.0
108.505,108.51,108.49,108.51,700.0
108.5,108.5,108.49,108.5,700.0
108.5,108.505,108.49,108.5,1700.0
108.5,108.5,108.47,108.47,700.0
108.4813,108.51,108.47,108.5,1650.0
108.5,108.5,108.4958,108.4958,515.0
108.55,108.55,108.51,108.51,763.0
108.5505,108.5505,108.5505,108.5505,600.0
108.52,108.54,108.52,108.54,1222.0
108.49,108.52,108.48,108.51,2878.0
108.51,108.51,108.47,108.47,1700.0
108.51,108.52,108.51,108.52,1300.0
108.51,108.53,108.51,108.53,966.0
108.48,108.51,108.48,108.51,500.0
108.5,108.52,108.48,108.5,4535.0
108.51,108.51,108.51,108.51,100.0
108.55,108.55,108.55,108.55,100.0
108.55,108.57,108.55,108.55,1600.0
108.53,108.56,108.53,108.56,900.0
108.52,108.52,108.51,108.51,400.0
108.5,108.52,108.5,108.52,600.0
108.52,108.53,108.52,108.53,400.0
108.52,108.54,108.52,108.54,1300.0
108.47,108.5,108.47,108.5,3486.0
108.46,108.46,108.45,108.45,900.0
108.47,108.48,108.47,108.47,500.0
108.46,108.46,108.46,108.46,200.0
108.4,108.45,108.4,108.45,1600.0
108.4,108.41,108.4,108.41,700.0
108.38,108.38,108.38,108.38,300.0
108.41,108.41,108.4,108.4,900.0
108.42,108.42,108.42,108.42,300.0
108.45,108.45,108.44,108.44,300.0
108.45,108.46,108.45,108.46,708.0
108.46,108.474,108.44,108.474,2651.0
108.45,108.46,108.45,108.46,200.0
108.48,108.49,108.4539,108.4661,2244.0
108.47,108.48,108.46,108.48,1904.0
108.49,108.5,108.48,108.48,2500.0
108.48,108.51,108.48,108.4889,3465.0
108.5,108.5,108.5,108.5,100.0
108.48,108.48,108.48,108.48,300.0
108.5,108.5,108.48,108.49,4657.0
108.49,108.52,108.49,108.5,4160.0
108.5,108.5,108.48,108.49,1937.0
108.5113,108.5113,108.48,108.48,6604.0
108.53,108.53,108.52,108.52,2408.0
108.535,108.54,108.525,108.525,800.0
108.53,108.53,108.53,108.53,100.0
108.53,108.54,108.53,108.53,1101.0
108.5,108.52,108.5,108.52,2398.0
108.5,108.5,108.49,108.49,1000.0
108.49,108.49,108.49,108.49,300.0
108.5,108.5,108.48,108.5,700.0
108.47,108.49,108.47,108.49,800.0
108.41,108.45,108.41,108.44,1001.0
108.43,108.43,108.43,108.43,200.0
108.4599,108.47,108.45,108.45,750.0
108.44,108.44,108.44,108.44,100.0
108.48,108.5,108.45,108.48,2361.0
108.47,108.47,108.44,108.45,300.0
108.5,108.5,108.47,108.47,1165.0
108.5,108.51,108.49,108.5,1800.0
108.5,108.51,108.48,108.49,2300.0
108.481,108.5,108.481,108.5,489.0
108.518,108.518,108.49,108.49,3103.0
108.51,108.53,108.51,108.51,1000.0
108.5,108.52,108.5,108.52,1962.0
108.5,108.5,108.49,108.5,1000.0
108.53,108.53,108.52,108.52,400.0
108.53,108.53,108.53,108.53,100.0
108.5,108.53,108.5,108.53,1893.0
108.54,108.56,108.53,108.53,3290.0
108.53,108.53,108.53,108.53,200.0
108.48,108.52,108.47,108.52,2946.0
108.5,108.51,108.47,108.47,2369.0
108.53,108.53,108.53,108.53,100.0
108.51,108.52,108.51,108.52,700.0
108.48,108.505,108.48,108.505,1292.0
108.49,108.49,108.49,108.49,200.0
108.49,108.51,108.49,108.5,2224.0
108.5,108.51,108.48,108.48,1213.0
108.5,108.5,108.49,108.49,300.0
108.505,108.51,108.5,108.5,900.0
108.51,108.51,108.51,108.51,300.0
108.5,108.51,108.49,108.51,2516.0
108.53,108.53,108.5,108.51,2300.0
108.53,108.56,108.53,108.54,3655.0
108.5,108.53,108.5,108.53,1927.0
108.515,108.515,108.515,108.515,300.0
108.52,108.53,108.51,108.53,1781.0
108.52,108.525,108.52,108.525,200.0
108.52,108.53,108.52,108.53,600.0
108.52,108.52,108.52,108.52,300.0
108.49,108.52,108.49,108.52,2774.0
108.48,108.485,108.47,108.485,1431.0
108.52,108.52,108.47,108.47,3500.0
108.505,108.515,108.5,108.515,2519.0
108.505,108.505,108.495,108.5,2461.0
108.5,108.52,108.5,108.5,4287.0
108.5,108.5,108.5,108.5,1040.0
108.51,108.51,108.49,108.5,2948.0
108.53,108.55,108.52,108.52,7805.0
108.515,108.545,108.515,108.535,2100.0
108.54,108.54,108.52,108.52,3000.0
108.54,108.55,108.54,108.55,921.0
108.555,108.57,108.54,108.55,4450.0
108.56,108.56,108.54,108.54,4208.0
108.54,108.555,108.53,108.55,2511.0
108.5,108.55,108.5,108.54,4221.0
108.48,108.52,108.47,108.5,4472.0
108.51,108.51,108.47,108.47,6170.0
108.5,108.51,108.48,108.5,6455.0
108.52,108.53,108.48,108.5,8430.0
108.5,108.53,108.49,108.52,4200.0
108.49,108.5,108.48,108.5,5985.0
108.53,108.53,108.49,108.49,7816.0
108.52,108.59,108.51,108.52,39112.0
