Open,High,Low,Close,Volume
40.98,41.0,40.96,40.96,4772.0
41.015,41.015,40.98,40.984,3233.0
41.02,41.035,41.01,41.015,3140.0
41.01,41.02,40.99,41.02,10364.0
41.005,41.03,41.005,41.025,1412.0
41.005,41.05,41.0,41.01,5454.0
41.01,41.02,41.0,41.01,2935.0
40.97,41.01,40.97,41.01,2301.0
40.93,40.965,40.92,40.965,7021.0
40.8965,40.92,40.8965,40.92,6627.0
40.9,40.9,40.89,40.9,1665.0
40.91,40.94,40.9,40.9,5041.0
40.93,40.93,40.91,40.91,1422.0
40.92,40.93,40.92,40.93,1192.0
40.9179,40.925,40.9,40.92,3648.0
40.92,40.92,40.91,40.92,3262.0
40.96,40.96,40.93,40.93,4935.0
40.92,40.965,40.9,40.965,11117.0
40.885,40.916,40.885,40.91,4246.0
40.81,40.885,40.805,40.885,13812.0
40.79,40.82,40.79,40.81,3994.0
40.74,40.795,40.74,40.795,3780.0
40.6966,40.75,40.69,40.75,7473.0
40.68,40.705,40.66,40.7,6890.0
40.66,40.69,40.65,40.68,6593.0
40.675,40.68,40.66,40.66,7577.0
40.71,40.71,40.68,40.68,4740.0
40.73,40.73,40.71,40.72,3072.0
40.76,40.76,40.72,40.73,5227.0
40.75,40.775,40.74,40.76,6434.0
40.78,40.78,40.755,40.76,1957.0
40.72,40.775,40.72,40.775,7545.0
40.74,40.74,40.71,40.71,8157.0
40.65,40.76,40.65,40.74,17326.0
40.735,40.74,40.66,40.66,7633.0
40.71,40.75,40.71,40.73,12501.0
40.74,40.74,40.7,40.71,6400.0
40.69,40.73,40.68,40.73,11044.0
40.69,40.72,40.67,40.69,32297.0
40.67,40.71,40.66,40.68,8023.0
40.68,40.7,40.67,40.67,8134.0
40.68,40.69,40.66,40.68,11256.0
40.68,40.69,40.67,40.67,8187.0
40.69,40.69,40.65,40.68,7601.0
40.7,40.7,40.68,40.68,8898.0
40.74,40.74,40.69,40.7,11584.0
40.73,40.75,40.73,40.74,2795.0
40.77,40.79,40.735,40.74,6163.0
40.76,40.76,40.73,40.75,6574.0
40.77,40.775,40.7547,40.76,3702.0
40.845,40.85,40.78,40.78,5747.0
40.85,40.865,40.84,40.85,14836.0
40.865,40.88,40.834,40.86,5834.0
40.85,40.87,40.84,40.86,9300.0
40.815,40.86,40.81,40.84,6660.0
40.81,40.81,40.8,40.81,5430.0
40.82,40.85,40.8,40.8,7330.0
40.85,40.85,40.825,40.83,4800.0
40.83,40.85,40.83,40.85,11600.0
40.84,40.845,40.82,40.835,13793.0
40.87,40.87,40.835,40.84,5850.0
40.93,40.93,40.88,40.88,8871.0
40.99,40.99,40.92,40.93,8713.0
40.9964,41.005,40.98,40.98,5436.0
41.03,41.04,40.99,40.99,16741.0
41.01,41.035,40.99,41.035,20248.0
41.026,41.026,41.01,41.01,606.0
40.97,41.03,40.97,41.03,5804.0
40.91,40.95,40.91,40.95,2084.0
40.91,40.915,40.88,40.91,3078.0
40.885,40.905,40.885,40.9001,1599.0
40.8948,40.9,40.88,40.885,6701.0
40.8643,40.895,40.86,40.89,6056.0
40.84,40.87,40.84,40.865,7132.0
40.83,40.865,40.83,40.84,5248.0
40.775,40.84,40.75,40.84,6765.0
40.76,40.785,40.75,40.78,4115.0
40.785,40.795,40.77,40.77,3886.0
40.8,40.8,40.785,40.7869,2398.0
40.765,40.795,40.76,40.795,3400.0
40.7601,40.78,40.76,40.765,4127.0
40.76,40.769,40.74,40.769,8085.0
40.765,40.77,40.76,40.77,2335.0
40.75,40.77,40.75,40.77,4979.0
40.8,40.8,40.75,40.75,5870.0
40.79,40.81,40.7825,40.8,5309.0
40.795,40.795,40.754,40.78,2707.0
40.805,40.82,40.78,40.79,7255.0
40.78,40.805,40.78,40.805,3099.0
40.76,40.785,40.76,40.7846,4879.0
40.72,40.76,40.72,40.76,2500.0
40.7,40.74,40.695,40.73,4623.0
40.66,40.7,40.64,40.69,5999.0
40.64,40.67,40.64,40.66,3320.0
40.7,40.7,40.62,40.63,3417.0
40.695,40.72,40.69,40.71,5923.0
40.72,40.72,40.69,40.69,8420.0
40.725,40.73,40.725,40.73,1100.0
40.725,40.74,40.705,40.73,7331.0
40.75,40.75,40.72,40.72,3359.0
40.765,40.77,40.74,40.74,9132.0
40.76,40.77,40.75,40.76,4000.0
40.77,40.77,40.76,40.76,3447.0
40.76,40.775,40.76,40.76,3197.0
40.76,40.77,40.75,40.77,2970.0
40.71,40.77,40.71,40.77,4199.0
40.661,40.7,40.66,40.7,3223.0
40.62,40.675,40.62,40.67,10946.0
40.64,40.65,40.63,40.63,9290.0
40.685,40.69,40.64,40.64,6495.0
40.67,40.68,40.66,40.67,6861.0
40.68,40.68,40.65,40.665,5650.0
40.69,40.695,40.67,40.69,4173.0
40.73,40.73,40.685,40.685,3398.0
40.7205,40.73,40.7,40.73,2815.0
40.73,40.74,40.72,40.73,9287.0
40.69,40.75,40.68,40.74,20402.0
40.66,40.69,40.66,40.69,1891.0
40.625,40.66,40.615,40.66,12007.0
40.61,40.6265,40.59,40.6265,7700.0
40.57,40.6,40.57,40.6,8258.0
40.54,40.57,40.52,40.56,9215.0
40.555,40.555,40.55,40.55,2398.0
40.53,40.541,40.51,40.541,9459.0
40.51,40.53,40.51,40.53,5344.0
40.52,40.52,40.52,40.52,300.0
40.52,40.52,40.51,40.52,4074.0
40.495,40.52,40.48,40.52,10579.0
40.5,40.5,40.495,40.495,800.0
40.5335,40.5335,40.5,40.5,7142.0
40.57,40.57,40.54,40.54,5700.0
40.6,40.6,40.57,40.57,8947.0
40.61,40.61,40.6047,40.61,1900.0
40.65,40.65,40.61,40.61,2800.0
40.665,40.665,40.65,40.65,3016.0
40.67,40.67,40.65,40.6635,3683.0
40.63,40.67,40.63,40.67,3101.0
40.615,40.63,40.61,40.62,4269.0
40.595,40.62,40.59,40.61,4300.0
40.6,40.6,40.585,40.59,3236.0
40.6,40.6,40.59,40.59,2463.0
40.61,40.61,40.59,40.6,2200.0
40.5947,40.61,40.59,40.61,1590.0
40.55,40.6,40.55,40.6,5524.0
40.545,40.55,40.54,40.54,1925.0
40.53,40.56,40.53,40.56,3714.0
40.53,40.55,40.53,40.53,5789.0
40.54,40.54,40.53,40.535,600.0
40.51,40.53,40.51,40.53,3429.0
40.489,40.52,40.48,40.51,18799.0
40.51,40.51,40.48,40.48,5150.0
40.5,40.53,40.47,40.515,8769.0
40.5,40.51,40.5,40.5,400.0
40.51,40.51,40.5,40.51,1437.0
40.525,40.53,40.5,40.51,4374.0
40.505,40.53,40.5,40.525,17203.0
40.5275,40.53,40.5,40.5,5501.0
40.53,40.54,40.525,40.53,3518.0
40.52,40.54,40.52,40.53,5960.0
40.46,40.52,40.46,40.52,5103.0
40.495,40.5,40.465,40.47,83691.0
40.53,40.54,40.49,40.49,12990.0
40.57,40.57,40.525,40.53,5912.0
40.595,40.63,40.575,40.575,17001.0
40.64,40.64,40.605,40.61,3937.0
40.67,40.68,40.64,40.64,6621.0
40.7,40.7,40.635,40.65,33979.0
40.68,40.7066,40.68,40.7,11699.0
40.73,40.73,40.67,40.67,21742.0
40.77,40.77,40.74,40.74,803.0
40.765,40.7699,40.76,40.765,500.0
40.76,40.77,40.75,40.77,2923.0
40.75,40.77,40.75,40.76,6320.0
40.74,40.75,40.74,40.75,2560.0
40.72,40.74,40.715,40.74,3216.0
40.72,40.73,40.71,40.72,6005.0
40.7557,40.765,40.71,40.72,4457.0
40.73,40.76,40.725,40.76,3400.0
40.71,40.73,40.71,40.73,2699.0
40.7,40.71,40.695,40.695,1733.0
40.73,40.73,40.71,40.71,1501.0
40.71,40.74,40.71,40.73,1691.0
40.715,40.72,40.71,40.71,3561.0
40.7,40.709,40.7,40.7,492.0
40.71,40.71,40.7,40.7,1140.0
40.705,40.71,40.7,40.7,400.0
40.71,40.725,40.7,40.71,13136.0
40.695,40.705,40.69,40.7,2691.0
40.7,40.705,40.69,40.7,6782.0
40.7,40.72,40.7,40.7029,3486.0
40.65,40.69,40.65,40.69,2941.0
40.645,40.65,40.64,40.64,600.0
40.59,40.645,40.59,40.64,9803.0
40.58,40.59,40.56,40.59,4947.0
40.55,40.575,40.55,40.57,5087.0
40.53,40.56,40.53,40.55,3811.0
40.48,40.53,40.48,40.53,3848.0
40.44,40.5,40.44,40.48,3665.0
40.4,40.445,40.4,40.44,9835.0
40.44,40.44,40.4,40.4,5012.0
40.42,40.44,40.42,40.44,2501.0
40.4,40.435,40.4,40.42,4791.0
40.43,40.43,40.4,40.4,3565.0
40.43,40.445,40.43,40.44,3925.0
40.4099,40.43,40.39,40.43,3500.0
40.42,40.42,40.4,40.41,5749.0
40.425,40.43,40.42,40.43,968.0
40.41,40.45,40.41,40.42,9090.0
40.4,40.42,40.4,40.41,4400.0
40.445,40.445,40.41,40.41,4449.0
40.47,40.47,40.44,40.44,2348.0
40.44,40.46,40.44,40.46,2671.0
40.43,40.44,40.43,40.44,200.0
40.46,40.47,40.44,40.44,7188.0
40.45,40.47,40.44,40.47,3874.0
40.45,40.45,40.445,40.45,1863.0
40.49,40.49,40.46,40.46,2290.0
40.51,40.51,40.48,40.48,5407.0
40.53,40.53,40.51,40.51,5679.0
40.5254,40.54,40.5254,40.535,3155.0
40.55,40.55,40.5199,40.52,5590.0
40.555,40.56,40.55,40.55,1900.0
40.52,40.54,40.515,40.54,5687.0
40.485,40.52,40.485,40.52,1538.0
40.5,40.5,40.47,40.48,4649.0
40.51,40.51,40.49,40.5,2900.0
40.49,40.515,40.49,40.51,3563.0
40.49,40.5,40.48,40.48,3559.0
40.47,40.48,40.47,40.48,1960.0
40.48,40.48,40.47,40.47,3147.0
40.49,40.5,40.485,40.49,9110.0
40.46,40.49,40.455,40.49,5826.0
40.46,40.46,40.45,40.455,6302.0
40.49,40.495,40.465,40.465,3429.0
40.49,40.49,40.47,40.485,3915.0
40.495,40.51,40.495,40.505,4128.0
40.485,40.5,40.48,40.5,5291.0
40.51,40.51,40.48,40.485,5914.0
40.48,40.525,40.4754,40.51,5042.0
40.49,40.49,40.48,40.48,1846.0
40.44,40.485,40.44,40.48,6637.0
40.44,40.45,40.41,40.44,10456.0
40.41,40.45,40.41,40.445,5321.0
40.4,40.435,40.4,40.42,5935.0
40.4,40.4,40.395,40.395,300.0
40.37,40.395,40.37,40.39,7567.0
40.35,40.38,40.35,40.375,2881.0
40.38,40.395,40.365,40.365,6183.0
40.37,40.39,40.37,40.38,3200.0
40.36,40.385,40.345,40.38,4809.0
40.335,40.365,40.335,40.36,2252.0
40.345,40.36,40.335,40.335,10124.0
40.3543,40.3543,40.33,40.3454,4026.0
40.37,40.37,40.35,40.36,4468.0
40.3347,40.365,40.3347,40.36,6802.0
40.34,40.34,40.3144,40.33,8322.0
40.33,40.355,40.33,40.34,5422.0
40.35,40.35,40.33,40.33,7756.0
40.36,40.37,40.35,40.35,1780.0
40.355,40.36,40.35,40.35,2485.0
40.38,40.38,40.345,40.345,6328.0
40.38,40.38,40.37,40.37,4329.0
40.36,40.38,40.35,40.38,7638.0
40.37,40.375,40.36,40.36,2578.0
40.36,40.37,40.35,40.37,7200.0
40.36,40.375,40.36,40.37,4401.0
40.35,40.365,40.35,40.365,2344.0
40.37,40.39,40.34,40.34,10398.0
40.37,40.38,40.37,40.37,4420.0
40.38,40.3925,40.3675,40.3675,3700.0
40.35,40.385,40.345,40.38,6361.0
40.35,40.36,40.35,40.35,1490.0
40.345,40.355,40.34,40.35,4286.0
40.325,40.34,40.32,40.34,5913.0
40.3,40.32,40.3,40.32,3253.0
40.31,40.32,40.3,40.305,10049.0
40.34,40.34,40.3,40.3,5688.0
40.34,40.35,40.32,40.35,5378.0
40.34,40.3453,40.325,40.34,13239.0
40.33,40.335,40.32,40.335,4737.0
40.315,40.335,40.315,40.32,6196.0
40.32,40.325,40.31,40.315,5518.0
40.305,40.32,40.305,40.315,5734.0
40.34,40.345,40.3,40.31,13737.0
40.36,40.38,40.34,40.34,10687.0
40.325,40.355,40.305,40.3546,14099.0
40.29,40.33,40.28,40.32,10340.0
40.29,40.31,40.285,40.29,6806.0
40.33,40.33,40.3,40.3,10274.0
40.315,40.33,40.31,40.33,5273.0
40.3,40.32,40.29,40.31,11068.0
40.3,40.32,40.29,40.295,10032.0
40.31,40.32,40.305,40.31,8942.0
40.335,40.34,40.31,40.31,15442.0
40.31,40.34,40.305,40.335,14445.0
40.325,40.34,40.31,40.31,15743.0
40.335,40.34,40.325,40.33,7927.0
40.33,40.34,40.3225,40.335,19676.0
40.35,40.36,40.33,40.335,19860.0
40.345,40.36,40.34,40.36,13138.0
40.345,40.35,40.34,40.34,19266.0
40.3545,40.36,40.345,40.35,13834.0
40.355,40.37,40.35,40.3571,22938.0
40.42,40.42,40.355,40.355,33481.0
40.43,40.43,40.41,40.42,17071.0
40.4299,40.43,40.42,40.43,14336.0
40.425,40.43,40.42,40.43,17425.0
40.41,40.43,40.41,40.425,65083.0
