Open,High,Low,Close,Volume
13.4,13.4,13.4,13.4,100.0
13.41,13.41,13.41,13.41,500.0
13.412,13.412,13.412,13.412,100.0
13.42,13.42,13.4063,13.4063,1050.0
13.4,13.4,13.4,13.4,600.0
13.3995,13.3995,13.395,13.395,549.0
13.3925,13.3925,13.3925,13.3925,900.0
13.419,13.42,13.4,13.4,1006.0
13.39,13.41,13.39,13.41,1500.0
13.41,13.41,13.39,13.39,600.0
13.4,13.41,13.4,13.41,800.0
13.4,13.41,13.4,13.41,2700.0
13.4,13.4,13.39,13.4,500.0
13.4,13.4,13.4,13.4,1200.0
13.4,13.4,13.4,13.4,200.0
13.4,13.4,13.39,13.4,1950.0
13.4,13.41,13.4,13.41,1200.0
13.4,13.4,13.3975,13.4,900.0
13.3999,13.4,13.39,13.39,1100.0
13.4,13.4,13.39,13.4,4578.0
13.4,13.4,13.4,13.4,100.0
13.4,13.41,13.4,13.41,1404.0
13.395,13.4,13.395,13.4,5830.0
13.4,13.4,13.395,13.395,1100.0
13.4,13.4,13.39,13.39,300.0
13.395,13.395,13.39,13.395,5680.0
13.4,13.4,13.39,13.395,900.0
13.4,13.41,13.4,13.41,500.0
13.4263,13.43,13.41,13.41,2000.0
13.416,13.416,13.416,13.416,900.0
13.42,13.42,13.42,13.42,600.0
13.4,13.41,13.4,13.4,2246.0
13.41,13.41,13.4,13.4,1800.0
13.41,13.41,13.401,13.401,263.0
13.4,13.42,13.39,13.42,5500.0
13.42,13.42,13.4,13.4,800.0
13.4,13.41,13.4,13.41,400.0
13.41,13.42,13.4,13.41,1266.0
13.41,13.41,13.41,13.41,200.0
13.4,13.4,13.4,13.4,100.0
13.4001,13.41,13.4001,13.41,800.0
13.4,13.4095,13.4,13.4,7306.0
13.4,13.4,13.39,13.4,617.0
13.4,13.4,13.4,13.4,100.0
13.4,13.4099,13.4,13.4099,300.0
13.4,13.405,13.4,13.405,1800.0
13.42,13.42,13.41,13.41,1400.0
13.41,13.4107,13.4,13.4107,2700.0
13.42,13.42,13.41,13.41,1300.0
13.4107,13.4107,13.41,13.4101,3100.0
13.42,13.4211,13.4114,13.42,3800.0
13.42,13.423,13.4107,13.42,4200.0
13.41,13.416,13.4,13.416,1100.0
13.405,13.4111,13.405,13.41,4202.0
13.4,13.4,13.4,13.4,100.0
13.405,13.41,13.395,13.41,19626.0
13.405,13.415,13.4007,13.41,5950.0
13.43,13.43,13.4,13.405,1648.0
13.43,13.43,13.43,13.43,500.0
13.43,13.43,13.43,13.43,850.0
13.44,13.44,13.42,13.43,5300.0
13.41,13.4369,13.41,13.43,1700.0
13.4,13.4136,13.4,13.4136,800.0
13.4102,13.4174,13.4,13.4174,3900.0
13.4,13.4,13.4,13.4,100.0
13.38,13.405,13.38,13.4,7013.0
13.39,13.39,13.37,13.39,700.0
13.37,13.37,13.35,13.37,4364.0
13.3799,13.3799,13.36,13.37,1872.0
13.37,13.37,13.37,13.37,800.0
13.36,13.37,13.35,13.36,7500.0
13.35,13.3593,13.35,13.3593,1989.0
13.3393,13.345,13.33,13.345,2300.0
13.33,13.34,13.33,13.34,700.0
13.33,13.3399,13.33,13.33,2900.0
13.335,13.335,13.33,13.33,1600.0
13.32,13.33,13.32,13.33,2064.0
13.3,13.32,13.3,13.32,4922.0
13.33,13.33,13.33,13.33,200.0
13.31,13.32,13.3,13.32,3530.0
13.3,13.3,13.29,13.3,4216.0
13.28,13.305,13.28,13.3,4100.0
13.255,13.29,13.25,13.28,11666.0
13.26,13.275,13.26,13.26,7550.0
13.25,13.26,13.25,13.26,990.0
13.26,13.265,13.255,13.255,3752.0
13.2699,13.2699,13.2601,13.2601,1300.0
13.2686,13.2686,13.265,13.265,1600.0
13.27,13.27,13.26,13.265,6880.0
13.31,13.31,13.27,13.27,3700.0
13.31,13.33,13.31,13.33,300.0
13.34,13.35,13.31,13.3186,13821.0
13.34,13.34,13.335,13.34,2300.0
13.34,13.34,13.3358,13.3358,3041.0
13.335,13.335,13.335,13.335,200.0
13.335,13.335,13.335,13.335,100.0
13.335,13.335,13.335,13.335,100.0
13.335,13.335,13.335,13.335,100.0
13.335,13.335,13.33,13.3301,6092.0
13.34,13.34,13.335,13.335,2399.0
13.38,13.39,13.3447,13.3447,4450.0
13.38,13.4,13.38,13.4,3480.0
13.38,13.38,13.38,13.38,300.0
13.37,13.37,13.37,13.37,200.0
13.37,13.37,13.37,13.37,200.0
13.37,13.37,13.36,13.37,7456.0
13.3452,13.35,13.3452,13.35,1110.0
13.35,13.36,13.35,13.35,1000.0
13.34,13.35,13.34,13.35,200.0
13.34,13.3486,13.34,13.346,4210.0
13.34,13.35,13.34,13.34,2434.0
13.35,13.35,13.35,13.35,700.0
13.34,13.3446,13.34,13.3446,2100.0
13.34,13.34,13.34,13.34,400.0
13.332,13.332,13.332,13.332,1000.0
13.32,13.3345,13.32,13.32,1600.0
13.31,13.32,13.3,13.32,2037.0
13.31,13.31,13.3,13.3,1249.0
13.34,13.34,13.31,13.31,1704.0
13.34,13.34,13.34,13.34,700.0
13.33,13.34,13.33,13.34,3275.0
13.32,13.33,13.3,13.3201,7749.0
13.29,13.32,13.29,13.32,3149.0
13.29,13.29,13.29,13.29,200.0
13.25,13.2805,13.25,13.2805,23788.0
13.27,13.27,13.25,13.25,7800.0
13.26,13.2684,13.26,13.2684,1800.0
13.25,13.26,13.25,13.2598,1683.0
13.25,13.25,13.25,13.25,400.0
13.25,13.255,13.25,13.251,4584.0
13.26,13.26,13.25,13.26,1200.0
13.24,13.24,13.24,13.24,100.0
13.25,13.25,13.24,13.24,1000.0
13.26,13.261,13.26,13.26,1100.0
13.25,13.25,13.24,13.25,1600.0
13.24,13.24,13.24,13.24,1300.0
13.24,13.24,13.23,13.24,1138.0
13.26,13.26,13.25,13.25,1200.0
13.26,13.279,13.26,13.279,1900.0
13.26,13.2629,13.26,13.26,700.0
13.27,13.27,13.27,13.27,100.0
13.27,13.2753,13.27,13.27,1000.0
13.27,13.27,13.27,13.27,400.0
13.26,13.27,13.26,13.27,3100.0
13.31,13.31,13.27,13.27,2100.0
13.3,13.31,13.3,13.31,2700.0
13.3,13.3,13.3,13.3,1300.0
13.28,13.305,13.28,13.305,9929.0
13.26,13.26,13.26,13.26,200.0
13.29,13.3,13.256,13.256,4200.0
13.28,13.2873,13.28,13.28,1000.0
13.28,13.28,13.2792,13.2792,373.0
13.28,13.28,13.27,13.28,3900.0
13.26,13.27,13.26,13.27,1900.0
13.26,13.26,13.26,13.26,2200.0
13.25,13.26,13.25,13.26,2250.0
13.24,13.2599,13.24,13.25,6490.0
13.24,13.24,13.24,13.24,1970.0
13.27,13.27,13.24,13.24,4316.0
13.2752,13.28,13.27,13.27,500.0
13.28,13.28,13.27,13.28,800.0
13.304,13.31,13.29,13.29,1600.0
13.33,13.33,13.305,13.31,1900.0
13.34,13.34,13.34,13.34,500.0
13.34,13.34,13.335,13.335,2112.0
13.33,13.335,13.32,13.33,6398.0
13.33,13.34,13.33,13.34,1850.0
13.33,13.33,13.33,13.33,1299.0
13.32,13.33,13.32,13.33,1500.0
13.31,13.3139,13.31,13.31,2950.0
13.31,13.32,13.31,13.31,750.0
13.3,13.3148,13.3,13.3148,1225.0
13.3,13.3,13.3,13.3,1850.0
13.31,13.31,13.31,13.31,100.0
13.335,13.34,13.31,13.31,2900.0
13.35,13.35,13.34,13.34,1325.0
13.36,13.36,13.36,13.36,300.0
13.36,13.36,13.36,13.36,100.0
13.36,13.36,13.355,13.36,1200.0
13.3799,13.38,13.36,13.36,2300.0
13.38,13.38,13.38,13.38,400.0
13.37,13.37,13.37,13.37,100.0
13.365,13.37,13.365,13.37,2166.0
13.365,13.365,13.365,13.365,200.0
13.365,13.366,13.365,13.365,400.0
13.39,13.39,13.36,13.365,12134.0
13.4099,13.41,13.4,13.4,3280.0
13.4,13.4,13.4,13.4,1381.0
13.375,13.395,13.37,13.39,5900.0
13.3801,13.3801,13.37,13.38,1400.0
13.3752,13.38,13.3714,13.38,1567.0
13.365,13.37,13.365,13.37,500.0
13.37,13.37,13.36,13.365,3874.0
13.39,13.39,13.37,13.37,1518.0
13.44,13.44,13.4,13.4,5589.0
13.41,13.44,13.41,13.42,1929.0
13.42,13.42,13.41,13.41,600.0
13.41,13.42,13.41,13.42,1600.0
13.43,13.43,13.42,13.42,1000.0
13.44,13.44,13.43,13.43,800.0
13.45,13.45,13.44,13.445,1052.0
13.47,13.475,13.4475,13.4475,6519.0
13.48,13.48,13.46,13.46,500.0
13.45,13.46,13.45,13.46,5200.0
13.45,13.46,13.45,13.45,2400.0
13.47,13.47,13.45,13.45,2558.0
13.48,13.48,13.47,13.47,2091.0
13.52,13.52,13.48,13.48,6190.0
13.534,13.55,13.53,13.53,10749.0
13.53,13.55,13.53,13.53,13800.0
13.53,13.54,13.53,13.53,835.0
13.535,13.54,13.535,13.535,2300.0
13.53,13.55,13.53,13.54,8600.0
13.535,13.535,13.535,13.535,400.0
13.55,13.55,13.53,13.53,1535.0
13.535,13.545,13.535,13.54,2900.0
13.53,13.54,13.53,13.54,4899.0
13.53,13.53,13.5225,13.53,3800.0
13.535,13.535,13.53,13.53,400.0
13.535,13.535,13.535,13.535,400.0
13.535,13.54,13.53,13.535,6400.0
13.535,13.5395,13.53,13.535,7209.0
13.53,13.535,13.53,13.535,3760.0
13.56,13.56,13.52,13.52,4400.0
13.55,13.55,13.55,13.55,3000.0
13.55,13.56,13.55,13.56,700.0
13.61,13.61,13.56,13.56,10100.0
13.59,13.6,13.59,13.6,919.0
13.57,13.59,13.57,13.59,5327.0
13.57,13.57,13.57,13.57,800.0
13.57,13.57,13.56,13.57,2771.0
13.565,13.57,13.56,13.57,2100.0
13.56,13.565,13.555,13.56,6600.0
13.54,13.56,13.54,13.56,3391.0
13.5301,13.54,13.525,13.54,8120.0
13.53,13.531,13.53,13.53,1900.0
13.525,13.53,13.525,13.53,2700.0
13.55,13.55,13.525,13.525,8910.0
13.54,13.54,13.54,13.54,500.0
13.54,13.54,13.54,13.54,5400.0
13.63,13.63,13.54,13.54,14061.0
13.61,13.63,13.61,13.63,4746.0
13.6,13.61,13.6,13.6,6598.0
13.58,13.6099,13.58,13.6,4026.0
13.58,13.5899,13.58,13.58,2628.0
13.5699,13.58,13.56,13.58,4266.0
13.56,13.5601,13.55,13.5601,4318.0
13.56,13.5699,13.56,13.56,3076.0
13.57,13.57,13.56,13.56,3336.0
13.5801,13.595,13.56,13.565,27823.0
13.56,13.5847,13.56,13.58,9110.0
13.53,13.56,13.53,13.56,9800.0
13.53,13.54,13.53,13.535,9222.0
13.535,13.54,13.53,13.53,10803.0
13.53,13.54,13.53,13.53,10066.0
13.5,13.535,13.5,13.535,22682.0
13.5,13.5066,13.495,13.5,14280.0
13.535,13.54,13.5,13.5,19962.0
13.535,13.56,13.53,13.54,33028.0
13.55,13.57,13.53,13.54,78010.0
