Open,High,Low,Close,Volume
55.245,55.245,55.23,55.23,4764.0
55.23,55.25,55.23,55.24,2700.0
55.245,55.245,55.23,55.23,2100.0
55.31,55.31,55.245,55.245,5700.0
55.32,55.32,55.31,55.315,4300.0
55.335,55.36,55.31,55.32,7609.0
55.36,55.37,55.33,55.34,12101.0
55.33,55.35,55.33,55.35,5023.0
55.34,55.34,55.325,55.33,4609.0
55.36,55.36,55.33,55.34,6236.0
55.37,55.37,55.35,55.36,8761.0
55.39,55.39,55.35,55.37,10211.0
55.37,55.4,55.35,55.39,4914.0
55.38,55.39,55.35,55.37,5535.0
55.35,55.381,55.35,55.381,2232.0
55.34,55.34,55.34,55.34,200.0
55.32,55.3473,55.32,55.3473,1997.0
55.315,55.3287,55.315,55.32,1448.0
55.31,55.315,55.305,55.315,3713.0
55.29,55.311,55.2875,55.311,2424.0
55.275,55.3,55.275,55.29,6038.0
55.261,55.28,55.26,55.28,3055.0
55.27,55.2799,55.25,55.26,9635.0
55.3,55.3,55.27,55.27,2286.0
55.3151,55.32,55.31,55.31,684.0
55.3048,55.32,55.3,55.32,4581.0
55.25,55.3,55.25,55.3,10535.0
55.26,55.27,55.22,55.24,7888.0
55.26,55.26,55.24,55.25,18983.0
55.25,55.27,55.25,55.26,5931.0
55.26,55.26,55.25,55.26,1200.0
55.31,55.31,55.26,55.26,5900.0
55.305,55.32,55.3,55.32,3352.0
55.31,55.31,55.3,55.31,3400.0
55.29,55.31,55.29,55.3,2001.0
55.295,55.3,55.29,55.29,2850.0
55.31,55.32,55.29,55.291,4132.0
55.32,55.32,55.315,55.32,1700.0
55.335,55.34,55.325,55.33,1700.0
55.36,55.36,55.325,55.33,4353.0
55.3588,55.36,55.35,55.35,1400.0
55.35,55.355,55.35,55.355,1900.0
55.35,55.36,55.35,55.35,1000.0
55.34,55.36,55.335,55.36,5908.0
55.34,55.34,55.335,55.34,863.0
55.34,55.34,55.34,55.34,300.0
55.345,55.35,55.34,55.34,3300.0
55.36,55.36,55.341,55.341,2500.0
55.3646,55.37,55.3646,55.37,716.0
55.35,55.36,55.34,55.36,3649.0
55.34,55.34,55.33,55.34,3900.0
55.34,55.34,55.331,55.3343,700.0
55.38,55.38,55.331,55.331,3950.0
55.41,55.41,55.375,55.375,5923.0
55.42,55.42,55.415,55.415,519.0
55.42,55.43,55.41,55.43,1700.0
55.42,55.42,55.41,55.419,1507.0
55.435,55.44,55.425,55.425,3679.0
55.44,55.44,55.44,55.44,400.0
55.41,55.44,55.41,55.4399,2415.0
55.415,55.42,55.4138,55.4138,600.0
55.495,55.5,55.42,55.42,11678.0
55.46,55.495,55.46,55.495,3000.0
55.475,55.475,55.455,55.459,1551.0
55.45,55.4753,55.45,55.4753,2700.0
55.455,55.46,55.45,55.46,934.0
55.455,55.46,55.455,55.46,3734.0
55.46,55.47,55.455,55.46,2593.0
55.48,55.48,55.47,55.47,500.0
55.5,55.5,55.4855,55.4855,1521.0
55.5,55.51,55.5,55.5,500.0
55.51,55.51,55.47,55.5,6525.0
55.545,55.545,55.51,55.51,5052.0
55.55,55.56,55.54,55.545,9952.0
55.545,55.545,55.5449,55.5449,1025.0
55.55,55.55,55.545,55.55,6104.0
55.5255,55.55,55.52,55.55,3084.0
55.535,55.535,55.53,55.53,1000.0
55.55,55.55,55.5319,55.535,1750.0
55.5552,55.5552,55.55,55.55,531.0
55.5516,55.56,55.5516,55.56,826.0
55.57,55.61,55.5599,55.5599,10734.0
55.545,55.56,55.545,55.56,1300.0
55.535,55.54,55.53,55.535,2576.0
55.55,55.55,55.53,55.53,2274.0
55.53,55.55,55.53,55.54,1536.0
55.53,55.54,55.53,55.53,500.0
55.56,55.56,55.53,55.535,2045.0
55.56,55.56,55.5556,55.5556,789.0
55.53,55.57,55.53,55.56,4300.0
55.535,55.54,55.535,55.535,3500.0
55.53,55.54,55.53,55.54,2900.0
55.5,55.53,55.5,55.53,4630.0
55.5,55.5,55.49,55.5,1580.0
55.51,55.51,55.5,55.5,1517.0
55.505,55.5057,55.5,55.505,1044.0
55.5,55.51,55.49,55.5,4555.0
55.48,55.49,55.48,55.49,447.0
55.46,55.49,55.46,55.4852,3006.0
55.445,55.465,55.44,55.465,8450.0
55.47,55.47,55.43,55.45,10741.0
55.48,55.49,55.46,55.47,8034.0
55.49,55.49,55.475,55.475,500.0
55.49,55.5,55.49,55.49,2160.0
55.505,55.505,55.495,55.495,1000.0
55.5,55.51,55.5,55.505,2900.0
55.515,55.52,55.51,55.51,1800.0
55.54,55.54,55.51,55.51,2900.0
55.535,55.54,55.535,55.54,300.0
55.54,55.54,55.53,55.54,2770.0
55.54,55.54,55.53,55.54,1413.0
55.535,55.535,55.53,55.53,496.0
55.54,55.54,55.53,55.535,2905.0
55.535,55.54,55.535,55.54,700.0
55.54,55.55,55.535,55.535,2988.0
55.52,55.55,55.52,55.54,5827.0
55.515,55.525,55.5,55.52,4839.0
55.525,55.525,55.505,55.51,7101.0
55.55,55.55,55.52,55.52,1223.0
55.56,55.56,55.55,55.55,400.0
55.5762,55.58,55.56,55.56,2615.0
55.61,55.62,55.58,55.58,5978.0
55.62,55.62,55.6165,55.6165,483.0
55.63,55.63,55.605,55.61,2540.0
55.65,55.65,55.63,55.63,1246.0
55.65,55.65,55.6399,55.645,6500.0
55.67,55.68,55.65,55.66,13496.0
55.68,55.69,55.67,55.67,3909.0
55.67,55.67,55.6638,55.67,1700.0
55.67,55.685,55.66,55.665,6300.0
55.67,55.67,55.67,55.67,800.0
55.681,55.681,55.67,55.67,1501.0
55.6801,55.69,55.6801,55.69,555.0
55.69,55.69,55.65,55.69,8712.0
55.7,55.7,55.67,55.69,1900.0
55.68,55.7,55.68,55.7,1222.0
55.67,55.68,55.67,55.68,827.0
55.68,55.68,55.66,55.67,23742.0
55.66,55.69,55.66,55.68,13813.0
55.68,55.69,55.66,55.67,7366.0
55.7,55.7,55.67,55.679,3948.0
55.68,55.7,55.68,55.697,2469.0
55.685,55.6855,55.68,55.68,1164.0
55.71,55.71,55.68,55.68,2492.0
55.69,55.705,55.69,55.705,3110.0
55.685,55.687,55.68,55.68,999.0
55.6633,55.68,55.66,55.68,1580.0
55.665,55.6685,55.66,55.6685,3200.0
55.665,55.665,55.665,55.665,100.0
55.67,55.67,55.67,55.67,200.0
55.665,55.6699,55.66,55.6699,700.0
55.665,55.667,55.66,55.665,1178.0
55.6,55.6657,55.6,55.66,9345.0
55.6,55.6,55.6,55.6,839.0
55.59,55.6,55.59,55.595,1100.0
55.56,55.595,55.56,55.595,3447.0
55.56,55.5645,55.56,55.5645,444.0
55.55,55.57,55.55,55.56,4943.0
55.52,55.54,55.51,55.54,5829.0
55.5,55.51,55.49,55.51,2809.0
55.5,55.5,55.49,55.4985,10390.0
55.48,55.5,55.47,55.5,4772.0
55.505,55.505,55.47,55.475,4180.0
55.491,55.505,55.491,55.505,1819.0
55.465,55.495,55.46,55.495,4783.0
55.475,55.475,55.46,55.465,2159.0
55.49,55.49,55.475,55.48,1400.0
55.48,55.49,55.48,55.49,2509.0
55.53,55.53,55.47,55.48,5369.0
55.535,55.56,55.53,55.54,10914.0
55.53,55.55,55.51,55.54,15080.0
55.57,55.57,55.53,55.53,18500.0
55.64,55.66,55.57,55.57,15029.0
55.62,55.63,55.61,55.63,2900.0
55.67,55.68,55.63,55.63,5653.0
55.69,55.7,55.68,55.68,5339.0
55.69,55.695,55.69,55.693,900.0
55.67,55.69,55.67,55.69,3460.0
55.68,55.69,55.67,55.67,3893.0
55.69,55.7,55.69,55.7,835.0
55.695,55.7,55.69,55.7,1712.0
55.66,55.695,55.65,55.693,5097.0
55.65,55.66,55.645,55.66,2800.0
55.655,55.66,55.645,55.645,5457.0
55.68,55.68,55.655,55.655,4451.0
55.69,55.7,55.675,55.68,4138.0
55.67,55.7,55.67,55.69,4490.0
55.67,55.675,55.67,55.67,1100.0
55.675,55.68,55.67,55.679,18158.0
55.727,55.73,55.675,55.675,9518.0
55.74,55.74,55.725,55.73,1100.0
55.735,55.74,55.73,55.74,900.0
55.71,55.74,55.71,55.74,6710.0
55.705,55.7084,55.7,55.7,2100.0
55.69,55.71,55.69,55.705,2074.0
55.69,55.69,55.69,55.69,1200.0
55.69,55.699,55.69,55.69,1721.0
55.69,55.695,55.69,55.695,400.0
55.67,55.695,55.67,55.6942,2823.0
55.675,55.675,55.67,55.67,700.0
55.65,55.67,55.65,55.67,1000.0
55.65,55.66,55.635,55.65,12810.0
55.69,55.69,55.65,55.65,1940.0
55.67,55.695,55.67,55.695,2639.0
55.67,55.675,55.67,55.67,1500.0
55.665,55.67,55.66,55.67,1462.0
55.7,55.705,55.65,55.66,11796.0
55.69,55.7,55.69,55.7,1900.0
55.695,55.7,55.685,55.685,2300.0
55.715,55.715,55.69,55.695,17159.0
55.74,55.76,55.715,55.72,12072.0
55.76,55.77,55.745,55.745,2101.0
55.745,55.765,55.74,55.76,3751.0
55.73,55.75,55.725,55.745,5014.0
55.68,55.72,55.68,55.72,2369.0
55.7058,55.7058,55.685,55.685,4069.0
55.69,55.7,55.68,55.7,2736.0
55.715,55.715,55.695,55.695,939.0
55.697,55.715,55.69,55.71,4194.0
55.6952,55.7,55.6952,55.7,200.0
55.695,55.695,55.69,55.691,400.0
55.695,55.7,55.6905,55.695,1240.0
55.7,55.7,55.695,55.695,545.0
55.68,55.695,55.67,55.69,8607.0
55.69,55.695,55.68,55.68,1418.0
55.7,55.7,55.69,55.69,900.0
55.69,55.7046,55.685,55.7,1967.0
55.665,55.69,55.665,55.681,5990.0
55.679,55.68,55.65,55.66,3709.0
55.67,55.675,55.67,55.67,1000.0
55.71,55.71,55.68,55.68,2530.0
55.7146,55.72,55.705,55.71,1941.0
55.72,55.72,55.715,55.72,1000.0
55.73,55.73,55.69,55.715,8402.0
55.725,55.725,55.72,55.72,400.0
55.727,55.727,55.725,55.725,1005.0
55.73,55.73,55.7249,55.725,2905.0
55.725,55.73,55.725,55.73,400.0
55.72,55.725,55.72,55.725,200.0
55.69,55.725,55.69,55.72,10356.0
55.72,55.72,55.7,55.7,9540.0
55.72,55.725,55.715,55.719,1900.0
55.73,55.73,55.71,55.715,8135.0
55.75,55.75,55.725,55.73,4803.0
55.7399,55.75,55.7199,55.75,6302.0
55.74,55.74,55.735,55.739,1115.0
55.7599,55.76,55.735,55.735,3000.0
55.75,55.7599,55.75,55.75,500.0
55.76,55.79,55.75,55.755,9575.0
55.7599,55.76,55.745,55.76,4647.0
55.7499,55.76,55.7499,55.7556,2042.0
55.735,55.75,55.735,55.745,4188.0
55.75,55.76,55.735,55.74,2696.0
55.755,55.76,55.75,55.76,1200.0
55.755,55.7599,55.74,55.75,4587.0
55.76,55.76,55.75,55.755,6689.0
55.75,55.76,55.75,55.7527,3600.0
55.7299,55.75,55.72,55.75,6663.0
55.7399,55.74,55.72,55.72,7740.0
55.7599,55.7599,55.7399,55.74,3446.0
55.719,55.76,55.71,55.7561,8701.0
55.695,55.72,55.69,55.72,3629.0
55.695,55.7,55.69,55.69,1100.0
55.73,55.73,55.69,55.7,12218.0
55.7399,55.74,55.72,55.72,3421.0
55.72,55.74,55.72,55.735,2882.0
55.775,55.79,55.72,55.72,13118.0
55.785,55.79,55.765,55.785,4208.0
55.78,55.7858,55.77,55.7858,3849.0
55.775,55.785,55.765,55.785,3999.0
55.81,55.82,55.77,55.775,11900.0
55.8199,55.8299,55.805,55.805,6186.0
55.81,55.82,55.8099,55.815,6887.0
55.82,55.8299,55.801,55.805,12651.0
55.87,55.87,55.81,55.8299,39647.0
55.835,55.87,55.83,55.87,11613.0
55.8148,55.835,55.81,55.835,8614.0
55.8,55.815,55.8,55.815,7174.0
55.79,55.81,55.79,55.8,4998.0
55.81,55.81,55.78,55.79,18621.0
55.805,55.82,55.8,55.81,12818.0
55.8099,55.81,55.795,55.8,8636.0
55.795,55.81,55.79,55.81,8014.0
55.81,55.82,55.79,55.79,9845.0
55.8,55.815,55.79,55.815,14074.0
55.7899,55.795,55.78,55.79,13742.0
55.765,55.7899,55.76,55.78,26564.0
55.745,55.77,55.74,55.765,24078.0
55.745,55.75,55.72,55.75,49182.0
55.75,55.75,55.74,55.745,32219.0
