Open,High,Low,Close,Volume
55.74,55.785,55.735,55.745,9033.0
55.747,55.75,55.725,55.73,4666.0
55.76,55.76,55.74,55.745,6095.0
55.8,55.825,55.75,55.755,11328.0
55.846,55.846,55.8,55.8,2701.0
55.85,55.865,55.84,55.85,14052.0
55.86,55.86,55.85,55.85,4034.0
55.85,55.875,55.79,55.86,14077.0
55.805,55.84,55.8,55.84,14905.0
55.82,55.835,55.81,55.82,5498.0
55.81,55.82,55.8,55.82,5805.0
55.78,55.805,55.7675,55.805,8316.0
55.8,55.81,55.78,55.78,4773.0
55.81,55.845,55.805,55.805,6552.0
55.82,55.83,55.8,55.81,8201.0
55.855,55.875,55.82,55.84,13521.0
55.83,55.855,55.83,55.855,6956.0
55.81,55.835,55.81,55.82,4700.0
55.82,55.82,55.8138,55.815,2604.0
55.87,55.88,55.8199,55.82,17199.0
55.885,55.91,55.88,55.88,11533.0
55.91,55.925,55.88,55.8875,28564.0
55.9154,55.9154,55.88,55.9,19053.0
55.9,55.94,55.89,55.91,19615.0
55.87,55.93,55.85,55.9,56204.0
55.865,55.88,55.86,55.88,5866.0
55.93,55.93,55.865,55.87,20222.0
55.91,55.925,55.885,55.92,17298.0
55.9149,55.92,55.9,55.915,4000.0
55.945,55.975,55.92,55.92,36227.0
55.955,55.96,55.95,55.95,2600.0
55.96,55.98,55.95,55.96,10414.0
55.99,56.01,55.985,55.985,16278.0
55.98,55.9964,55.94,55.985,67699.0
55.99,55.99,55.97,55.97,3401.0
56.03,56.03,55.985,55.985,12100.0
56.06,56.08,56.04,56.04,7709.0
56.075,56.08,56.055,56.07,12422.0
56.105,56.11,56.08,56.08,4855.0
56.1,56.11,56.085,56.1,16969.0
56.09,56.1,56.09,56.1,1890.0
56.12,56.12,56.095,56.1,5727.0
56.09,56.115,56.09,56.115,6473.0
56.07,56.1,56.07,56.095,8508.0
56.04,56.07,56.025,56.0658,6342.0
56.03,56.0462,56.03,56.0375,19011.0
56.02,56.04,56.01,56.03,7385.0
56.04,56.04,56.015,56.02,6058.0
55.9949,56.04,55.9949,56.04,3831.0
56.02,56.02,56.0,56.0,9566.0
56.03,56.03,56.0,56.02,15083.0
56.03,56.04,56.03,56.031,5400.0
56.04,56.07,56.025,56.04,17318.0
56.03,56.05,56.03,56.05,10421.0
56.03,56.04,56.02,56.02,7041.0
56.0,56.025,56.0,56.025,5000.0
55.97,55.99,55.965,55.99,3500.0
56.005,56.01,55.965,55.965,7748.0
56.01,56.015,55.995,56.015,9365.0
56.01,56.03,56.01,56.02,6612.0
56.015,56.02,56.005,56.01,4200.0
56.01,56.02,56.01,56.01,1407.0
56.0375,56.0375,56.01,56.015,6101.0
56.03,56.04,56.025,56.035,6626.0
56.03,56.04,56.03,56.04,700.0
56.01,56.035,56.01,56.035,9910.0
55.95,56.01,55.95,56.01,4200.0
55.949,55.98,55.94,55.95,7212.0
55.985,55.985,55.945,55.95,5484.0
55.995,56.0,55.98,55.98,2379.0
56.005,56.005,55.98,55.995,6829.0
56.01,56.01,56.005,56.005,300.0
56.0,56.005,55.97,56.005,12796.0
56.0,56.0,55.99,56.0,3000.0
56.005,56.015,55.995,55.995,7199.0
56.015,56.015,56.01,56.01,2200.0
56.005,56.02,55.99,56.02,18085.0
56.01,56.02,56.005,56.01,6154.0
55.995,56.015,55.995,56.015,4300.0
56.01,56.01,55.985,55.995,12702.0
55.9952,56.0058,55.9952,56.005,3460.0
56.015,56.02,55.99,56.0,55852.0
56.02,56.02,56.015,56.015,3801.0
56.0275,56.03,56.02,56.0275,3100.0
56.06,56.06,56.02,56.03,6745.0
56.07,56.08,56.045,56.055,8639.0
56.0752,56.0752,56.06,56.075,1701.0
56.08,56.09,56.065,56.075,5204.0
56.1,56.1,56.08,56.09,4690.0
56.1,56.11,56.0975,56.0975,4070.0
56.085,56.1075,56.075,56.1075,8399.0
56.06,56.084,56.06,56.08,4940.0
56.05,56.06,56.05,56.06,9081.0
56.01,56.041,56.01,56.041,3799.0
56.01,56.03,56.005,56.01,9573.0
56.06,56.06,56.02,56.02,6860.0
56.08,56.08,56.06,56.06,1680.0
56.052,56.095,56.052,56.08,5203.0
56.08,56.08,56.05,56.05,5268.0
56.085,56.09,56.07,56.08,1240.0
56.075,56.0864,56.07,56.0857,5480.0
56.05,56.08,56.05,56.08,3020.0
56.04,56.05,56.04,56.05,3800.0
56.05,56.06,56.0375,56.04,4201.0
56.049,56.0543,56.045,56.0543,7931.0
56.045,56.055,56.045,56.05,3273.0
56.055,56.055,56.0375,56.05,8965.0
56.055,56.055,56.044,56.05,1989.0
56.0359,56.05,56.025,56.05,3641.0
56.01,56.03,56.01,56.03,806.0
55.995,56.005,55.99,56.005,3208.0
56.04,56.04,55.995,55.995,7344.0
56.04,56.04,56.03,56.03,4246.0
56.045,56.05,56.035,56.035,2900.0
56.025,56.045,56.025,56.045,4200.0
56.01,56.03,56.01,56.02,8838.0
56.02,56.02,56.01,56.01,7350.0
56.02,56.02,56.02,56.02,900.0
56.025,56.04,56.02,56.0259,5209.0
56.01,56.0259,56.01,56.02,2806.0
56.015,56.02,56.01,56.015,1550.0
56.01,56.025,56.01,56.0132,3646.0
56.02,56.02,56.005,56.01,5926.0
55.99,56.015,55.99,56.01,2102.0
55.97,55.995,55.965,55.99,5902.0
55.975,55.98,55.975,55.975,1600.0
56.01,56.01,55.975,55.975,5177.0
56.005,56.01,56.0,56.0,16500.0
56.03,56.03,56.005,56.005,3004.0
56.005,56.03,56.0,56.03,3494.0
56.005,56.01,56.0,56.0,1400.0
56.025,56.03,56.0001,56.001,3341.0
56.015,56.03,56.015,56.02,6564.0
56.04,56.04,56.02,56.02,3939.0
56.03,56.05,56.03,56.03,4400.0
56.01,56.02,56.01,56.02,1700.0
56.0178,56.02,56.0,56.0,6485.0
56.05,56.05,56.0112,56.02,3252.0
56.05,56.05,56.03,56.0413,5734.0
56.045,56.05,56.045,56.05,1100.0
56.065,56.07,56.045,56.045,4500.0
56.08,56.09,56.07,56.07,5102.0
56.05,56.08,56.05,56.08,2126.0
56.04,56.0438,56.035,56.04,1600.0
56.03,56.04,56.03,56.04,2100.0
56.01,56.015,56.01,56.01,900.0
56.0201,56.0201,56.0,56.005,2400.0
56.03,56.03,56.02,56.0275,2764.0
56.035,56.035,56.025,56.0253,1400.0
56.035,56.04,56.0332,56.04,2584.0
56.025,56.03,56.02,56.03,948.0
56.0374,56.0374,56.02,56.02,2137.0
56.03,56.03,56.01,56.03,4262.0
56.01,56.04,56.0,56.03,13392.0
56.02,56.02,56.0,56.0,14777.0
55.9999,56.01,55.9875,56.01,4395.0
55.98,55.99,55.98,55.99,700.0
56.0,56.01,55.975,55.975,42169.0
56.01,56.01,56.0,56.0,8777.0
56.005,56.02,56.0,56.02,1600.0
56.0,56.01,56.0,56.01,2500.0
56.03,56.03,56.005,56.01,2514.0
56.02,56.03,56.02,56.025,1400.0
56.005,56.0261,56.005,56.0261,1148.0
56.01,56.01,56.005,56.01,3429.0
56.0039,56.01,56.0039,56.01,3130.0
56.01,56.01,56.0,56.01,2949.0
56.0,56.015,56.0,56.0136,6451.0
55.99,56.01,55.97,56.0,10597.0
55.97,55.99,55.97,55.985,6778.0
55.965,55.97,55.955,55.9699,3106.0
55.96,55.969,55.955,55.969,3601.0
55.97,55.97,55.96,55.965,2900.0
55.965,55.97,55.955,55.965,2201.0
55.98,55.98,55.96,55.96,1836.0
55.975,55.9899,55.97,55.98,2749.0
55.97,55.98,55.97,55.98,1400.0
55.97,55.975,55.96,55.975,6703.0
55.97,55.97,55.965,55.9699,1200.0
55.962,55.97,55.93,55.96,17928.0
55.97,55.98,55.965,55.97,1811.0
55.975,55.98,55.97,55.975,1350.0
55.985,55.99,55.96,55.97,6903.0
55.99,55.99,55.9899,55.99,900.0
55.9899,55.995,55.985,55.99,2200.0
55.9899,55.99,55.9899,55.99,400.0
56.0,56.0,55.985,55.985,2804.0
55.9999,55.9999,55.99,55.995,2191.0
55.99,56.0,55.99,55.995,14453.0
55.985,56.0,55.985,55.99,9558.0
55.97,55.99,55.97,55.99,3400.0
55.98,55.985,55.965,55.965,3699.0
55.975,56.0,55.975,55.99,8062.0
56.01,56.01,55.97,55.975,17778.0
56.0,56.01,55.991,56.0,30850.0
56.03,56.04,55.995,56.0,3565.0
56.035,56.05,56.035,56.04,3464.0
56.03,56.03,56.02,56.03,2940.0
56.04,56.04,56.025,56.03,2240.0
56.045,56.045,56.04,56.04,400.0
56.035,56.04,56.035,56.04,2636.0
56.03,56.04,56.03,56.04,1534.0
56.045,56.05,56.035,56.035,3774.0
56.02,56.05,56.02,56.05,3905.0
56.01,56.03,56.01,56.02,1500.0
55.995,56.01,55.99,56.01,1900.0
56.001,56.001,55.985,55.995,5041.0
55.99,56.0,55.99,56.0,1777.0
56.03,56.03,55.985,55.985,4817.0
56.01,56.03,56.01,56.02,2110.0
56.05,56.05,56.015,56.015,3793.0
56.045,56.06,56.03,56.06,3006.0
56.05,56.059,56.045,56.05,2479.0
56.02,56.04,56.015,56.04,2100.0
56.05,56.05,56.025,56.025,4014.0
56.04,56.06,56.04,56.055,1600.0
56.04,56.05,56.04,56.045,7001.0
56.05,56.065,56.04,56.04,10781.0
56.045,56.05,56.04,56.045,2500.0
56.01,56.0543,56.01,56.0543,4354.0
56.0,56.01,56.0,56.01,900.0
55.98,55.99,55.975,55.99,3102.0
56.0,56.0,55.97,55.985,8924.0
55.995,56.0,55.99,56.0,2300.0
56.04,56.04,56.0,56.0,4601.0
56.03,56.04,56.025,56.04,3900.0
56.019,56.025,56.01,56.02,2585.0
56.0077,56.01,55.995,56.01,1522.0
56.0,56.01,56.0,56.01,1900.0
56.0,56.01,56.0,56.0,1700.0
56.02,56.02,56.01,56.01,3001.0
56.01,56.03,56.01,56.025,12689.0
55.9935,56.02,55.975,56.01,11418.0
55.975,55.99,55.97,55.99,1601.0
55.98,55.98,55.975,55.975,2001.0
56.0,56.0,55.98,55.98,4986.0
55.995,56.0,55.985,56.0,2613.0
55.97,56.0,55.97,56.0,2100.0
55.975,55.975,55.97,55.97,462.0
56.0058,56.0058,55.965,55.97,3727.0
56.0,56.0,55.995,56.0,2022.0
56.005,56.005,55.9901,55.9901,2669.0
56.0,56.01,56.0,56.01,1747.0
56.01,56.01,56.005,56.01,1400.0
56.0,56.02,56.0,56.02,2896.0
55.9875,55.99,55.98,55.99,1718.0
55.98,55.99,55.98,55.99,4693.0
55.98,55.98,55.98,55.98,2454.0
56.0061,56.0061,55.9712,55.985,3632.0
56.005,56.02,55.995,56.01,5893.0
56.015,56.02,56.0,56.005,3124.0
56.015,56.02,56.01,56.0101,3184.0
56.005,56.025,56.0,56.025,4001.0
55.975,56.0,55.975,56.0,4280.0
55.99,55.99,55.98,55.98,3602.0
55.995,56.0061,55.99,56.0,2087.0
55.98,55.99,55.98,55.99,1138.0
55.97,55.98,55.965,55.97,7671.0
55.95,55.965,55.95,55.965,5030.0
55.95,55.955,55.95,55.955,2100.0
55.94,55.95,55.94,55.945,2900.0
55.949,55.949,55.94,55.94,2341.0
55.93,55.95,55.93,55.9438,2747.0
55.955,55.96,55.94,55.94,17825.0
55.96,55.96,55.95,55.955,5425.0
55.955,55.9599,55.955,55.9554,1081.0
55.96,55.96,55.95,55.95,3212.0
55.955,55.96,55.95,55.955,3200.0
55.945,55.95,55.94,55.95,3427.0
55.945,55.945,55.92,55.94,10261.0
55.935,55.945,55.93,55.94,2759.0
55.95,55.95,55.935,55.935,2101.0
55.94,55.95,55.94,55.945,4005.0
55.945,55.95,55.93,55.935,5825.0
55.94,55.9457,55.93,55.9457,5827.0
55.92,55.935,55.92,55.935,3045.0
55.91,55.925,55.9,55.92,3937.0
55.93,55.94,55.9,55.905,9691.0
55.92,55.935,55.91,55.931,3851.0
55.93,55.93,55.911,55.915,5001.0
55.9,55.93,55.9,55.925,6248.0
55.89,55.91,55.89,55.905,3100.0
55.89,55.9,55.89,55.895,2782.0
55.905,55.91,55.88,55.88,6280.0
55.905,55.92,55.905,55.905,2817.0
55.905,55.91,55.9012,55.905,3669.0
55.94,55.945,55.91,55.91,5278.0
55.925,55.95,55.925,55.94,5445.0
55.935,55.94,55.925,55.925,3801.0
55.935,55.94,55.935,55.935,1200.0
55.9275,55.94,55.9275,55.935,3498.0
55.95,55.95,55.925,55.925,5777.0
55.95,55.96,55.94,55.9575,10750.0
55.95,55.96,55.945,55.945,8976.0
55.94,55.955,55.935,55.955,9413.0
55.9234,55.94,55.915,55.935,8283.0
55.91,55.93,55.91,55.925,2100.0
55.915,55.92,55.9,55.91,6594.0
55.925,55.9267,55.92,55.92,1271.0
55.95,55.95,55.92,55.925,5431.0
55.95,55.9561,55.94,55.95,6866.0
55.955,55.96,55.955,55.955,3800.0
55.955,55.96,55.945,55.955,11794.0
55.95,55.96,55.94,55.955,8492.0
55.94,55.955,55.935,55.955,6718.0
55.95,55.97,55.945,55.945,10929.0
55.95,55.96,55.945,55.945,13212.0
55.95,55.96,55.95,55.955,6232.0
55.9546,55.96,55.94,55.94,16624.0
55.945,55.955,55.94,55.955,5269.0
55.955,55.96,55.94,55.945,11190.0
55.95,55.96,55.95,55.9575,8341.0
55.955,55.96,55.945,55.95,10956.0
55.95,55.96,55.95,55.95,2940.0
55.935,55.955,55.935,55.945,12294.0
55.955,55.96,55.935,55.935,25068.0
55.96,55.97,55.955,55.955,9590.0
55.96,55.965,55.95,55.965,8671.0
55.985,55.985,55.95,55.96,55760.0
55.995,56.01,55.98,55.985,7464.0
55.999,56.0,55.99,56.0,4457.0
56.04,56.04,55.995,56.0,12197.0
56.03,56.04,56.03,56.035,11410.0
56.025,56.03,56.02,56.025,6033.0
56.02,56.03,56.015,56.03,11800.0
56.03,56.03,56.01,56.015,13320.0
56.01,56.03,55.99,56.03,44821.0
55.995,56.01,55.995,56.005,38325.0
55.995,56.0,55.99,55.995,8871.0
56.0,56.01,55.99,56.0,29548.0
56.02,56.02,55.99,56.0,68943.0
