Open,High,Low,Close,Volume
57.85,57.855,57.8201,57.8201,6153.0
57.86,57.861,57.8599,57.8599,2600.0
57.8675,57.87,57.8675,57.87,500.0
57.875,57.875,57.8605,57.87,3700.0
57.87,57.87,57.865,57.865,463.0
57.89,57.89,57.865,57.87,2798.0
57.875,57.89,57.87,57.89,3252.0
57.86,57.875,57.86,57.875,2700.0
57.867,57.87,57.86,57.87,1347.0
57.87,57.87,57.86,57.86,2900.0
57.8701,57.88,57.8701,57.88,700.0
57.89,57.89,57.88,57.88,1924.0
57.89,57.89,57.88,57.89,1300.0
57.87,57.8888,57.87,57.8888,4573.0
57.8734,57.875,57.87,57.87,800.0
57.87,57.8766,57.87,57.8766,1035.0
57.87,57.88,57.87,57.88,1500.0
57.88,57.88,57.875,57.875,300.0
57.885,57.89,57.875,57.875,3510.0
57.91,57.91,57.885,57.89,3907.0
57.9199,57.92,57.91,57.91,2246.0
57.93,57.93,57.915,57.915,5108.0
57.93,57.93,57.921,57.925,1740.0
57.935,57.935,57.925,57.93,2584.0
57.925,57.94,57.92,57.94,5700.0
57.91,57.9254,57.91,57.9254,2400.0
57.911,57.915,57.901,57.901,5448.0
57.935,57.935,57.91,57.915,2803.0
57.93,57.93,57.9248,57.93,1422.0
57.935,57.94,57.92,57.93,3050.0
57.9448,57.95,57.94,57.94,1192.0
57.955,57.96,57.95,57.95,1870.0
57.93,57.95,57.93,57.95,5562.0
57.915,57.9325,57.915,57.93,1900.0
57.92,57.92,57.91,57.91,3106.0
57.95,57.95,57.9201,57.93,2001.0
57.939,57.945,57.939,57.94,2908.0
57.885,57.935,57.87,57.935,21891.0
57.885,57.885,57.88,57.88,900.0
57.865,57.885,57.86,57.885,3900.0
57.8499,57.87,57.835,57.87,14825.0
57.86,57.865,57.845,57.845,6693.0
57.86,57.86,57.8501,57.8501,1006.0
57.8301,57.855,57.8301,57.8501,3369.0
57.8499,57.8499,57.825,57.83,8043.0
57.8389,57.85,57.8389,57.845,2041.0
57.85,57.855,57.825,57.8357,3503.0
57.86,57.86,57.85,57.85,561.0
57.8645,57.865,57.86,57.86,600.0
57.84,57.86,57.84,57.86,4075.0
57.85,57.85,57.84,57.845,1143.0
57.88,57.88,57.8499,57.8499,2773.0
57.89,57.89,57.88,57.88,1259.0
57.9,57.9,57.89,57.89,2000.0
57.92,57.92,57.9,57.9,1779.0
57.9,57.93,57.9,57.925,7037.0
57.905,57.91,57.9,57.9048,719.0
57.8923,57.9,57.88,57.9,6223.0
57.89,57.9,57.89,57.9,4023.0
57.895,57.9,57.88,57.89,6583.0
57.91,57.91,57.9,57.9,1300.0
57.91,57.91,57.9034,57.9048,997.0
57.91,57.91,57.9,57.91,1200.0
57.905,57.91,57.9,57.91,1390.0
57.885,57.91,57.875,57.91,9717.0
57.9,57.9,57.885,57.89,1485.0
57.9,57.9,57.8948,57.8948,502.0
57.875,57.9,57.875,57.9,4045.0
57.885,57.885,57.87,57.875,7774.0
57.885,57.8856,57.885,57.8856,345.0
57.87,57.885,57.86,57.885,4048.0
57.86,57.87,57.855,57.87,11698.0
57.84,57.8574,57.83,57.855,4726.0
57.83,57.845,57.83,57.84,6801.0
57.825,57.83,57.815,57.83,5400.0
57.82,57.825,57.81,57.82,1804.0
57.815,57.82,57.81,57.815,5700.0
57.815,57.82,57.81,57.81,700.0
57.828,57.83,57.815,57.815,12201.0
57.825,57.825,57.82,57.825,700.0
57.81,57.83,57.81,57.825,3704.0
57.817,57.817,57.81,57.81,2929.0
57.815,57.82,57.81,57.81,1987.0
57.83,57.83,57.815,57.815,7920.0
57.83,57.83,57.83,57.83,400.0
57.81,57.83,57.81,57.82,11949.0
57.81,57.81,57.81,57.81,100.0
57.82,57.83,57.81,57.815,4206.0
57.85,57.85,57.825,57.825,3552.0
57.8336,57.845,57.83,57.845,6487.0
57.825,57.8399,57.825,57.835,4394.0
57.805,57.825,57.805,57.825,2800.0
57.8052,57.81,57.8,57.81,8443.0
57.79,57.81,57.79,57.81,7724.0
57.7887,57.79,57.7857,57.79,593.0
57.82,57.82,57.79,57.79,2852.0
57.79,57.82,57.79,57.82,6190.0
57.8,57.8,57.7875,57.7875,1349.0
57.8,57.8,57.795,57.8,800.0
57.79,57.8,57.79,57.8,2284.0
57.79,57.8,57.79,57.8,1524.0
57.795,57.8,57.79,57.8,1400.0
57.795,57.8,57.79,57.795,2110.0
57.8,57.8,57.79,57.79,1530.0
57.795,57.8,57.79,57.7903,2921.0
57.815,57.815,57.79,57.8,5370.0
57.81,57.825,57.81,57.81,7369.0
57.82,57.82,57.81,57.815,2038.0
57.82,57.825,57.81,57.82,6523.0
57.795,57.81,57.79,57.81,10791.0
57.805,57.805,57.795,57.795,7867.0
57.805,57.81,57.8,57.81,2692.0
57.81,57.81,57.8,57.81,3516.0
57.835,57.835,57.815,57.82,4033.0
57.84,57.84,57.83,57.835,4016.0
57.79,57.835,57.79,57.835,15940.0
57.78,57.79,57.78,57.79,5964.0
57.78,57.795,57.76,57.795,9176.0
57.76,57.7843,57.76,57.7843,5200.0
57.775,57.78,57.765,57.77,3830.0
57.78,57.78,57.77,57.77,1500.0
57.775,57.78,57.77,57.775,3112.0
57.775,57.78,57.77,57.775,3460.0
57.795,57.8,57.775,57.78,4221.0
57.795,57.8,57.795,57.795,1456.0
57.795,57.8,57.79,57.795,2868.0
57.81,57.81,57.795,57.8,4093.0
57.795,57.81,57.79,57.805,10281.0
57.785,57.795,57.76,57.79,16174.0
57.78,57.78,57.77,57.78,7313.0
57.78,57.79,57.78,57.785,1900.0
57.75,57.79,57.75,57.79,14695.0
57.755,57.76,57.75,57.755,3550.0
57.75,57.755,57.75,57.755,3025.0
57.745,57.755,57.74,57.755,6072.0
57.745,57.75,57.74,57.74,2540.0
57.745,57.75,57.74,57.74,3600.0
57.79,57.79,57.74,57.745,21532.0
57.815,57.82,57.78,57.785,7017.0
57.85,57.86,57.81,57.82,21144.0
57.8247,57.85,57.81,57.845,24746.0
57.825,57.825,57.82,57.825,2200.0
57.81,57.83,57.81,57.82,8647.0
57.8053,57.81,57.8,57.8,3305.0
57.8,57.81,57.8,57.81,10166.0
57.785,57.805,57.78,57.805,10166.0
57.76,57.79,57.76,57.79,9246.0
57.77,57.77,57.76,57.765,3635.0
57.76,57.77,57.76,57.765,4575.0
57.785,57.79,57.76,57.765,13114.0
57.765,57.79,57.76,57.785,13160.0
57.755,57.765,57.75,57.76,6316.0
57.745,57.7499,57.74,57.74,3203.0
57.755,57.76,57.74,57.74,6129.0
57.755,57.76,57.75,57.75,8131.0
57.72,57.76,57.6,57.76,44673.0
57.67,57.72,57.655,57.72,29795.0
57.675,57.68,57.67,57.67,6346.0
57.64,57.675,57.63,57.675,22190.0
57.65,57.66,57.64,57.645,16091.0
57.68,57.69,57.6556,57.6556,8228.0
57.695,57.7,57.685,57.69,10231.0
57.695,57.7,57.69,57.69,8446.0
57.685,57.7,57.68,57.69,21761.0
57.69,57.69,57.68,57.685,13752.0
57.65,57.69,57.65,57.68,52111.0
57.67,57.67,57.64,57.65,36089.0
57.665,57.67,57.65,57.67,27469.0
57.63,57.665,57.625,57.66,50396.0
57.64,57.64,57.625,57.63,26031.0
57.6,57.64,57.6,57.635,105987.0
