Open,High,Low,Close,Volume
57.47,57.47,57.47,57.47,2301.0
57.47,57.475,57.47,57.47,600.0
57.5,57.5,57.47,57.4722,2973.0
57.46,57.49,57.46,57.49,3061.0
57.4562,57.46,57.4562,57.46,278.0
57.46,57.47,57.46,57.46,1600.0
57.46,57.47,57.46,57.46,2412.0
57.44,57.46,57.44,57.46,3871.0
57.449,57.45,57.44,57.4497,1915.0
57.42,57.44,57.42,57.44,1445.0
57.43,57.43,57.4174,57.4174,7800.0
57.43,57.435,57.43,57.43,700.0
57.43,57.44,57.4262,57.44,2432.0
57.43,57.43,57.43,57.43,901.0
57.45,57.45,57.43,57.43,2345.0
57.435,57.45,57.43,57.45,2500.0
57.45,57.45,57.42,57.43,2900.0
57.45,57.45,57.4433,57.45,800.0
57.445,57.45,57.4444,57.4444,475.0
57.45,57.45,57.44,57.445,5031.0
57.43,57.45,57.43,57.45,2047.0
57.45,57.46,57.43,57.43,2340.0
57.42,57.4553,57.42,57.4553,2200.0
57.44,57.44,57.42,57.42,3088.0
57.46,57.48,57.45,57.45,4683.0
57.4601,57.4601,57.46,57.46,1336.0
57.49,57.49,57.47,57.47,2003.0
57.49,57.49,57.47,57.48,5702.0
57.5,57.5,57.485,57.49,2289.0
57.5,57.5,57.5,57.5,700.0
57.53,57.53,57.49,57.5,3784.0
57.52,57.52,57.5101,57.52,900.0
57.515,57.52,57.51,57.52,1764.0
57.54,57.54,57.52,57.52,1838.0
57.53,57.535,57.5201,57.535,6719.0
57.54,57.54,57.53,57.53,2055.0
57.56,57.56,57.53,57.54,8752.0
57.565,57.565,57.56,57.56,200.0
57.55,57.565,57.55,57.56,3745.0
57.54,57.55,57.53,57.55,1800.0
57.555,57.56,57.55,57.55,3671.0
57.555,57.5588,57.55,57.5588,2716.0
57.549,57.555,57.54,57.54,2901.0
57.5343,57.545,57.5343,57.545,700.0
57.55,57.55,57.53,57.54,2525.0
57.54,57.55,57.54,57.55,2701.0
57.5261,57.54,57.5261,57.54,1900.0
57.5259,57.53,57.51,57.52,2456.0
57.53,57.53,57.53,57.53,254.0
57.5259,57.53,57.5259,57.5269,2935.0
57.545,57.55,57.53,57.53,2523.0
57.54,57.55,57.54,57.54,2429.0
57.52,57.545,57.52,57.54,3114.0
57.5399,57.5399,57.5257,57.53,2828.0
57.55,57.55,57.53,57.5353,3224.0
57.54,57.54,57.53,57.54,3705.0
57.54,57.54,57.53,57.53,700.0
57.525,57.535,57.52,57.53,2708.0
57.54,57.54,57.53,57.53,2329.0
57.51,57.535,57.51,57.53,5236.0
57.5,57.505,57.49,57.505,1866.0
57.5025,57.51,57.5,57.5,3706.0
57.48,57.5,57.48,57.495,1821.0
57.51,57.51,57.48,57.48,5819.0
57.52,57.52,57.51,57.51,1400.0
57.52,57.53,57.51,57.53,5201.0
57.545,57.5459,57.52,57.52,2848.0
57.545,57.55,57.53,57.5499,4903.0
57.535,57.535,57.53,57.53,600.0
57.55,57.55,57.54,57.54,2353.0
57.54,57.545,57.54,57.54,3300.0
57.52,57.5425,57.52,57.54,3146.0
57.51,57.525,57.51,57.52,1810.0
57.54,57.545,57.51,57.51,6715.0
57.535,57.54,57.5347,57.5358,1942.0
57.52,57.535,57.52,57.53,2265.0
57.515,57.53,57.51,57.53,1800.0
57.5,57.51,57.49,57.51,5781.0
57.515,57.52,57.51,57.51,574.0
57.52,57.52,57.5128,57.5132,1470.0
57.519,57.52,57.519,57.52,3700.0
57.535,57.535,57.511,57.52,9775.0
57.53,57.535,57.525,57.535,2102.0
57.525,57.525,57.52,57.525,906.0
57.52,57.525,57.52,57.525,495.0
57.515,57.525,57.505,57.525,5193.0
57.51,57.515,57.51,57.51,700.0
57.5,57.515,57.5,57.51,1681.0
57.49,57.495,57.49,57.49,1900.0
57.49,57.495,57.49,57.49,4100.0
57.48,57.5,57.48,57.49,3076.0
57.46,57.48,57.46,57.48,4834.0
57.4856,57.49,57.465,57.47,13510.0
57.49,57.4961,57.485,57.49,2660.0
57.46,57.495,57.455,57.4937,9777.0
57.43,57.4558,57.42,57.455,5757.0
57.43,57.4458,57.41,57.43,16551.0
57.42,57.44,57.42,57.435,2678.0
57.415,57.415,57.41,57.41,1043.0
57.41,57.42,57.405,57.42,2721.0
57.405,57.405,57.4,57.405,428.0
57.415,57.415,57.4,57.41,2609.0
57.415,57.42,57.41,57.42,2600.0
57.419,57.419,57.41,57.415,3053.0
57.42,57.425,57.41,57.42,5856.0
57.425,57.425,57.425,57.425,300.0
57.4,57.43,57.39,57.43,4978.0
57.405,57.41,57.4,57.41,1800.0
57.39,57.405,57.39,57.4,1800.0
57.4,57.41,57.395,57.4,2263.0
57.385,57.4,57.38,57.4,5201.0
57.385,57.39,57.3699,57.38,3915.0
57.39,57.395,57.375,57.38,3193.0
57.405,57.405,57.38,57.39,2258.0
57.41,57.41,57.4,57.4,1103.0
57.41,57.41,57.4,57.405,2100.0
57.42,57.42,57.405,57.405,4635.0
57.42,57.43,57.41,57.42,5708.0
57.425,57.435,57.42,57.43,2556.0
57.4347,57.44,57.43,57.43,1795.0
57.445,57.445,57.435,57.435,3202.0
57.445,57.45,57.44,57.445,1000.0
57.465,57.465,57.445,57.45,3242.0
57.465,57.47,57.46,57.46,2057.0
57.475,57.48,57.47,57.47,4586.0
57.475,57.48,57.47,57.47,500.0
57.461,57.475,57.46,57.47,9200.0
57.465,57.47,57.46,57.47,2176.0
57.475,57.48,57.46,57.46,11560.0
57.47,57.48,57.46,57.48,3340.0
57.475,57.475,57.47,57.47,4340.0
57.49,57.49,57.475,57.48,5191.0
57.4753,57.495,57.475,57.495,2566.0
57.485,57.49,57.47,57.475,5875.0
57.475,57.485,57.47,57.485,2430.0
57.455,57.475,57.455,57.475,4123.0
57.455,57.46,57.45,57.46,1600.0
57.445,57.46,57.445,57.455,5721.0
57.43,57.455,57.43,57.445,4800.0
57.445,57.45,57.43,57.44,5902.0
57.44,57.4463,57.43,57.445,3635.0
57.43,57.44,57.42,57.43,11473.0
57.44,57.44,57.42,57.43,4272.0
57.47,57.47,57.44,57.445,4942.0
57.475,57.48,57.465,57.47,1490.0
57.475,57.48,57.475,57.48,1600.0
57.48,57.48,57.475,57.475,2000.0
57.495,57.5,57.48,57.48,6616.0
57.495,57.5,57.49,57.495,3505.0
57.5,57.5,57.49,57.495,2300.0
57.5,57.5,57.49,57.495,6005.0
57.51,57.51,57.49,57.495,9138.0
57.515,57.52,57.505,57.51,4928.0
57.54,57.54,57.515,57.515,5375.0
57.55,57.55,57.53,57.535,6919.0
57.54,57.55,57.54,57.545,18905.0
57.53,57.545,57.53,57.545,5797.0
57.52,57.535,57.52,57.53,3759.0
57.52,57.53,57.52,57.52,3461.0
57.53,57.53,57.52,57.525,25340.0
57.525,57.53,57.52,57.525,11398.0
57.53,57.53,57.52,57.53,3902.0
57.5,57.53,57.5,57.525,12746.0
57.495,57.505,57.48,57.5,18560.0
57.5,57.5,57.49,57.495,7112.0
57.495,57.5,57.49,57.495,7309.0
57.495,57.5,57.49,57.495,6213.0
57.4999,57.5,57.49,57.495,17784.0
57.5,57.51,57.49,57.49,24776.0
57.52,57.53,57.48,57.5,62076.0
