Open,High,Low,Close,Volume
35.25,35.3,35.25,35.25,1600.0
35.25,35.25,35.25,35.25,100.0
35.25,35.25,35.25,35.25,100.0
35.25,35.25,35.25,35.25,200.0
35.25,35.25,35.2,35.25,4300.0
35.25,35.25,35.2,35.2,1000.0
35.25,35.25,35.25,35.25,811.0
35.25,35.25,35.25,35.25,200.0
35.25,35.25,35.25,35.25,100.0
35.29,35.29,35.25,35.25,3365.0
35.25,35.35,35.25,35.3,6901.0
35.25,35.3,35.25,35.3,300.0
35.25,35.25,35.25,35.25,888.0
35.225,35.225,35.2,35.2,200.0
35.25,35.25,35.225,35.225,1949.0
35.2,35.275,35.2,35.275,2400.0
35.25,35.25,35.25,35.25,300.0
35.325,35.325,35.29,35.29,2600.0
35.3,35.3,35.3,35.3,400.0
35.3,35.3,35.275,35.275,400.0
35.275,35.275,35.275,35.275,100.0
35.3,35.3,35.3,35.3,100.0
35.25,35.25,35.25,35.25,300.0
35.25,35.25,35.25,35.25,100.0
35.3,35.3,35.26,35.275,700.0
35.25,35.25,35.25,35.25,2086.0
35.3,35.3,35.2499,35.25,2300.0
35.25,35.3,35.25,35.275,1700.0
35.3,35.3,35.3,35.3,100.0
35.3,35.3,35.3,35.3,200.0
35.275,35.275,35.25,35.25,400.0
35.2,35.25,35.2,35.25,1900.0
35.23,35.23,35.23,35.23,149.0
35.25,35.25,35.25,35.25,600.0
35.25,35.25,35.25,35.25,900.0
35.25,35.25,35.25,35.25,500.0
35.2,35.25,35.2,35.25,400.0
35.2499,35.2499,35.2499,35.2499,100.0
35.2,35.2,35.2,35.2,100.0
35.225,35.225,35.225,35.225,100.0
35.225,35.225,35.2,35.2,200.0
35.2,35.25,35.2,35.225,620.0
35.225,35.225,35.225,35.225,100.0
35.275,35.3,35.225,35.225,4908.0
35.35,35.35,35.275,35.275,1100.0
35.35,35.35,35.35,35.35,200.0
35.35,35.35,35.35,35.35,900.0
35.3,35.3,35.3,35.3,2000.0
35.35,35.35,35.3,35.3,1500.0
35.3,35.3,35.3,35.3,900.0
35.3,35.325,35.3,35.325,200.0
35.325,35.325,35.3,35.3,1700.0
35.3,35.3184,35.3,35.3,2400.0
35.25,35.3,35.25,35.25,3300.0
35.2,35.2,35.2,35.2,600.0
35.25,35.25,35.2,35.2,2914.0
35.25,35.25,35.225,35.25,2600.0
35.25,35.25,35.225,35.225,1400.0
35.225,35.25,35.225,35.225,800.0
35.2,35.2,35.2,35.2,100.0
35.2435,35.2435,35.2435,35.2435,100.0
35.225,35.25,35.225,35.25,200.0
35.2,35.2,35.2,35.2,100.0
35.2,35.25,35.2,35.25,200.0
35.225,35.225,35.225,35.225,100.0
35.25,35.25,35.15,35.2,8204.0
35.2,35.225,35.2,35.2,3000.0
35.2,35.2,35.15,35.2,2000.0
35.2,35.2,35.2,35.2,200.0
35.2,35.225,35.2,35.2035,3730.0
35.2,35.2,35.2,35.2,100.0
35.25,35.25,35.225,35.225,200.0
35.275,35.275,35.225,35.225,1300.0
35.3,35.3,35.3,35.3,1100.0
35.275,35.275,35.275,35.275,200.0
35.3,35.3,35.25,35.25,200.0
35.25,35.275,35.25,35.275,200.0
35.25,35.25,35.25,35.25,100.0
35.275,35.275,35.25,35.25,200.0
35.25,35.275,35.25,35.275,200.0
35.25,35.2719,35.25,35.25,2277.0
35.275,35.275,35.25,35.25,1664.0
35.25,35.25,35.25,35.25,100.0
35.25,35.25,35.25,35.25,100.0
35.25,35.25,35.25,35.25,100.0
35.25,35.25,35.25,35.25,200.0
35.25,35.25,35.25,35.25,200.0
35.25,35.3,35.25,35.3,400.0
35.25,35.25,35.25,35.25,300.0
35.25,35.25,35.25,35.25,800.0
35.3,35.3,35.25,35.25,300.0
35.2148,35.275,35.2,35.25,2500.0
35.175,35.2,35.175,35.2,2800.0
35.175,35.175,35.175,35.175,100.0
35.175,35.175,35.1718,35.175,300.0
35.275,35.275,35.2,35.2,1984.0
35.225,35.25,35.225,35.25,3215.0
35.2,35.2,35.2,35.2,100.0
35.225,35.2282,35.225,35.2282,2100.0
35.225,35.25,35.225,35.25,300.0
35.25,35.25,35.2,35.225,300.0
35.225,35.225,35.225,35.225,100.0
35.2,35.225,35.2,35.225,200.0
35.225,35.2449,35.225,35.225,1200.0
35.25,35.25,35.25,35.25,2600.0
35.3,35.3,35.3,35.3,100.0
35.275,35.3,35.275,35.3,200.0
35.275,35.275,35.275,35.275,100.0
35.275,35.3,35.275,35.275,2153.0
35.275,35.3,35.25,35.25,3600.0
35.275,35.3,35.275,35.275,700.0
35.3,35.3,35.275,35.3,1196.0
35.3,35.3,35.3,35.3,100.0
35.25,35.3,35.25,35.3,200.0
35.275,35.275,35.275,35.275,100.0
35.275,35.275,35.275,35.275,100.0
35.3,35.3,35.3,35.3,100.0
35.3,35.3,35.275,35.275,400.0
35.3,35.3,35.275,35.3,500.0
35.3,35.3,35.25,35.25,400.0
35.275,35.275,35.275,35.275,200.0
35.275,35.275,35.275,35.275,200.0
35.275,35.275,35.275,35.275,100.0
35.275,35.3,35.275,35.275,400.0
35.275,35.3,35.275,35.3,200.0
35.275,35.275,35.275,35.275,100.0
35.275,35.275,35.275,35.275,200.0
35.275,35.275,35.2712,35.2712,400.0
35.3,35.3,35.3,35.3,100.0
35.275,35.275,35.275,35.275,100.0
35.275,35.275,35.275,35.275,200.0
35.275,35.275,35.275,35.275,100.0
35.275,35.3,35.275,35.275,900.0
35.275,35.275,35.25,35.25,200.0
35.275,35.3,35.25,35.3,1400.0
35.275,35.275,35.275,35.275,100.0
35.275,35.3,35.275,35.3,300.0
35.275,35.275,35.275,35.275,200.0
35.275,35.275,35.25,35.275,7029.0
35.275,35.275,35.25,35.275,1800.0
35.225,35.29,35.225,35.275,4600.0
35.25,35.25,35.232,35.232,916.0
35.225,35.25,35.2,35.225,3500.0
35.225,35.225,35.2,35.2,300.0
35.25,35.25,35.2,35.25,1900.0
35.25,35.25,35.25,35.25,100.0
35.75,35.75,35.2,35.25,39682.0
35.85,35.95,35.6,35.7,46204.0
35.8,35.85,35.7,35.85,10980.0
35.75,35.85,35.75,35.85,3107.0
35.8,35.85,35.8,35.8,1200.0
35.9,35.95,35.8,35.85,10554.0
35.85,35.9125,35.85,35.9,5594.0
35.75,35.85,35.75,35.85,3100.0
35.9,35.9,35.775,35.775,2100.0
35.85,35.9,35.85,35.9,3897.0
35.8899,35.9,35.875,35.875,25900.0
35.875,35.9,35.85,35.8999,2600.0
36.0,36.0,35.851,35.875,8400.0
36.1503,36.1503,35.95,36.0,10395.0
36.1,36.145,36.05,36.1,17100.0
36.15,36.15,36.075,36.1,1895.0
36.1,36.1,36.05,36.1,9189.0
35.95,36.0,35.95,36.0,1700.0
36.0,36.0,35.9,35.9,6000.0
35.95,35.95,35.95,35.95,600.0
35.9,35.9,35.8733,35.9,2400.0
35.8,35.9,35.8,35.9,3627.0
35.8,35.8,35.8,35.8,4078.0
35.8,35.8,35.8,35.8,400.0
35.75,35.8,35.7,35.8,2400.0
35.725,35.75,35.725,35.75,1200.0
35.85,35.85,35.75,35.75,4500.0
35.8,35.8,35.775,35.8,1500.0
35.85,35.85,35.775,35.8,6503.0
35.85,35.85,35.8,35.8,400.0
35.8495,35.85,35.825,35.85,3200.0
35.8,35.85,35.8,35.85,4337.0
35.775,35.8,35.775,35.8,900.0
35.8,35.8,35.8,35.8,1366.0
35.8,35.8,35.775,35.8,2200.0
35.8,35.8,35.75,35.8,1331.0
35.85,35.85,35.8189,35.825,300.0
35.8,35.8,35.775,35.8,1900.0
35.8,35.8,35.775,35.8,1500.0
35.775,35.8,35.75,35.8,2394.0
35.8,35.8,35.775,35.8,2600.0
35.8,35.8,35.8,35.8,100.0
35.825,35.85,35.8238,35.825,1000.0
35.825,35.8295,35.81,35.825,600.0
35.9,35.9,35.8,35.8,8111.0
35.875,35.9,35.875,35.875,1000.0
35.95,35.95,35.875,35.875,3300.0
35.95,35.95,35.9,35.925,4450.0
36.0,36.0,35.915,35.925,5430.0
35.925,35.975,35.925,35.975,4022.0
35.95,35.95,35.9,35.925,1000.0
35.95,35.95,35.9,35.9,300.0
35.925,35.925,35.925,35.925,100.0
35.914,35.95,35.9,35.9,6200.0
35.975,35.975,35.95,35.95,3100.0
36.0999,36.1,35.95,35.9573,10311.0
36.05,36.1,36.05,36.075,600.0
36.075,36.1,36.05,36.1,2636.0
36.0875,36.1,36.05,36.05,12364.0
36.0,36.05,36.0,36.05,1604.0
35.9501,36.025,35.9501,36.0,2106.0
35.925,36.0,35.9,35.95,10647.0
35.925,35.925,35.9,35.9,1500.0
35.9,35.9,35.9,35.9,100.0
35.875,35.9,35.85,35.9,2399.0
35.825,35.85,35.825,35.85,2855.0
35.8,35.85,35.8,35.8,3850.0
35.825,35.825,35.8,35.8,400.0
35.85,35.9,35.845,35.845,7539.0
35.85,35.85,35.85,35.85,350.0
35.8999,35.9,35.8999,35.9,600.0
35.85,35.85,35.85,35.85,100.0
35.95,35.95,35.899,35.9,5699.0
36.1,36.1,35.9497,35.95,6100.0
36.075,36.1,36.075,36.075,300.0
36.1,36.15,36.075,36.1,6590.0
36.2,36.225,36.05,36.05,9443.0
36.1,36.2,36.1,36.2,5773.0
36.15,36.15,36.1,36.1,850.0
36.1,36.15,36.1,36.1,1140.0
36.1,36.1,36.1,36.1,765.0
36.125,36.1375,36.1,36.125,1200.0
36.125,36.125,36.125,36.125,600.0
36.125,36.125,36.1,36.125,1200.0
36.125,36.125,36.1,36.1,400.0
36.225,36.35,36.125,36.125,18266.0
36.125,36.2,36.1,36.2,2233.0
36.15,36.15,36.1,36.1,1500.0
36.2,36.25,36.1,36.125,7857.0
36.15,36.2,36.15,36.2,1400.0
36.15,36.1875,36.15,36.1875,3300.0
36.125,36.125,36.1,36.1,2300.0
36.125,36.125,36.1,36.1,1200.0
36.25,36.25,36.125,36.125,7774.0
36.225,36.25,36.225,36.225,1700.0
36.2,36.25,36.2,36.2,1500.0
36.225,36.25,36.2,36.2,3283.0
36.2,36.225,36.2,36.225,1600.0
36.2,36.225,36.2,36.2,2900.0
36.175,36.225,36.15,36.225,1600.0
36.175,36.2,36.15,36.15,800.0
36.15,36.175,36.15,36.15,2200.0
36.15,36.2,36.15,36.15,2900.0
36.375,36.4,36.175,36.175,20639.0
36.275,36.375,36.275,36.375,7100.0
36.25,36.275,36.25,36.275,500.0
36.275,36.275,36.225,36.25,6447.0
36.25,36.3,36.25,36.275,1300.0
36.4,36.4,36.25,36.25,13980.0
36.275,36.35,36.25,36.35,5495.0
36.275,36.3,36.25,36.275,1800.0
36.25,36.3,36.25,36.275,1600.0
36.25,36.3,36.25,36.275,3800.0
36.3816,36.4,36.275,36.275,13916.0
36.35,36.4,36.35,36.375,2414.0
36.3,36.35,36.3,36.35,7444.0
36.325,36.35,36.3,36.3,4800.0
36.325,36.35,36.3,36.3,9338.0
36.5,36.6,36.325,36.325,35573.0
36.475,36.5,36.4,36.475,11770.0
36.475,36.5,36.475,36.4795,3800.0
36.5,36.5,36.45,36.5,9006.0
36.5,36.5,36.475,36.5,5987.0
36.5,36.5,36.45,36.5,5836.0
36.5,36.5,36.45,36.475,11929.0
36.475,36.5,36.45,36.475,10717.0
36.475,36.5,36.45,36.4625,10015.0
36.55,36.6,36.475,36.5,20312.0
36.5,36.55,36.5,36.55,13612.0
36.675,36.7,36.5,36.525,36797.0
36.6,36.7,36.6,36.7,19073.0
36.65,36.65,36.6,36.65,21963.0
36.6499,36.65,36.6,36.65,14222.0
36.65,36.65,36.6,36.65,21039.0
36.7,36.7,36.6,36.625,40658.0
36.75,36.8,36.65,36.675,89373.0
