Open,High,Low,Close,Volume
42.12,42.12,42.12,42.12,100.0
42.1,42.12,42.1,42.12,300.0
42.06,42.09,42.06,42.09,200.0
42.07,42.0899,42.07,42.0899,600.0
42.05,42.05,42.05,42.05,300.0
42.06,42.06,42.06,42.06,100.0
42.05,42.05,42.05,42.05,100.0
41.91,42.06,41.91,42.06,1200.0
41.93,41.96,41.93,41.96,200.0
41.9,41.9,41.9,41.9,200.0
41.85,41.85,41.85,41.85,100.0
41.85,41.85,41.85,41.85,100.0
41.805,41.805,41.805,41.805,120.0
41.78,41.78,41.78,41.78,100.0
41.81,41.81,41.81,41.81,300.0
41.72,41.76,41.72,41.76,300.0
41.7126,41.7126,41.7126,41.7126,500.0
41.76,41.76,41.71,41.71,1400.0
41.85,41.85,41.7949,41.81,500.0
41.86,41.86,41.86,41.86,100.0
41.83,41.915,41.83,41.88,600.0
41.81,41.81,41.81,41.81,100.0
41.75,41.75,41.75,41.75,100.0
41.6204,41.6204,41.6204,41.6204,151.0
41.51,41.63,41.5,41.63,1200.0
41.48,41.59,41.43,41.45,1600.0
41.58,41.58,41.58,41.58,100.0
41.63,41.63,41.59,41.59,500.0
41.73,41.79,41.73,41.79,700.0
41.75,41.75,41.75,41.75,300.0
41.78,41.78,41.78,41.78,700.0
41.5974,41.5974,41.5974,41.5974,105.0
41.68,41.68,41.68,41.68,100.0
41.63,41.69,41.63,41.69,600.0
41.74,41.74,41.74,41.74,200.0
41.82,41.82,41.82,41.82,100.0
41.8731,41.8731,41.83,41.85,674.0
41.89,41.89,41.89,41.89,100.0
41.8,41.845,41.8,41.845,200.0
41.84,41.84,41.84,41.84,100.0
41.79,41.8,41.79,41.8,200.0
41.8359,41.8359,41.8359,41.8359,150.0
41.81,41.81,41.78,41.79,600.0
41.69,41.77,41.69,41.75,1900.0
41.7,41.71,41.67,41.67,2300.0
41.775,41.78,41.66,41.68,1900.0
41.78,41.8,41.78,41.8,200.0
41.84,41.85,41.7925,41.8,1200.0
41.8201,41.8201,41.8201,41.8201,500.0
41.83,41.87,41.83,41.845,500.0
41.79,41.79,41.79,41.79,100.0
41.8,41.8,41.79,41.79,499.0
41.87,41.87,41.82,41.82,400.0
41.791,41.791,41.791,41.791,200.0
41.85,41.85,41.85,41.85,100.0
41.8025,41.8025,41.77,41.7901,1300.0
41.75,41.84,41.75,41.84,300.0
41.83,41.83,41.83,41.83,100.0
41.8,41.8,41.79,41.79,200.0
41.8002,41.8002,41.8002,41.8002,133.0
41.77,41.79,41.77,41.79,1100.0
41.75,41.75,41.75,41.75,300.0
41.88,41.88,41.77,41.77,1200.0
41.86,41.86,41.858,41.858,4500.0
41.89,41.89,41.86,41.86,300.0
41.89,41.91,41.8786,41.8786,1111.0
42.0451,42.0451,41.96,41.96,719.0
42.04,42.04,42.04,42.04,200.0
41.9936,42.04,41.9936,42.04,600.0
41.985,42.02,41.985,42.02,800.0
41.98,41.98,41.98,41.98,200.0
41.9675,41.97,41.96,41.97,600.0
41.95,41.95,41.95,41.95,100.0
41.9,41.91,41.9,41.91,500.0
41.9,41.9,41.9,41.9,100.0
41.85,41.89,41.85,41.89,921.0
41.875,41.875,41.8326,41.8326,350.0
41.86,41.88,41.85,41.85,600.0
41.79,41.83,41.7611,41.83,600.0
41.76,41.78,41.76,41.78,300.0
41.73,41.76,41.73,41.76,400.0
41.82,41.82,41.73,41.73,2300.0
41.84,41.85,41.82,41.84,1100.0
41.83,41.86,41.83,41.86,600.0
41.87,41.87,41.87,41.87,100.0
41.81,41.82,41.81,41.82,600.0
41.76,41.77,41.76,41.77,400.0
41.72,41.72,41.72,41.72,100.0
41.69,41.7,41.69,41.7,300.0
41.66,41.68,41.66,41.68,500.0
41.63,41.69,41.62,41.66,1800.0
41.63,41.655,41.63,41.655,620.0
41.63,41.63,41.6,41.61,500.0
41.61,41.638,41.61,41.635,1574.0
41.54,41.625,41.54,41.625,700.0
41.65,41.65,41.55,41.55,4383.0
41.73,41.73,41.68,41.68,2435.0
41.68,41.81,41.68,41.74,2324.0
41.6801,41.71,41.68,41.71,1136.0
41.74,41.77,41.68,41.68,9784.0
