Open,High,Low,Close,Volume
40.815,40.83,40.81,40.82,42498.0
40.815,40.82,40.81,40.81,42483.0
40.85,40.9,40.81,40.81,143879.0
40.83,40.875,40.83,40.85,91197.0
40.82,40.84,40.815,40.83,16282.0
40.81,40.82,40.79,40.82,28135.0
40.84,40.86,40.815,40.815,36134.0
40.85,40.86,40.84,40.84,16119.0
40.86,40.865,40.85,40.8537,51612.0
40.85,40.86,40.85,40.85,34742.0
40.85,40.86,40.85,40.85,17378.0
40.85,40.87,40.85,40.86,130624.0
40.855,40.86,40.84,40.86,39625.0
40.8525,40.86,40.8415,40.855,30544.0
40.85,40.86,40.84,40.86,125589.0
40.875,40.89,40.84,40.85,53685.0
40.88,40.9,40.87,40.875,61721.0
40.89,40.89,40.865,40.88,50602.0
40.875,40.89,40.85,40.88,35142.0
40.86,40.88,40.86,40.875,10212.0
40.85,40.8601,40.845,40.86,30478.0
40.85,40.87,40.84,40.845,76953.0
40.87,40.88,40.84,40.85,57489.0
40.89,40.89,40.87,40.87,41156.0
40.885,40.89,40.88,40.89,14935.0
40.84,40.89,40.84,40.89,114757.0
40.84,40.85,40.82,40.84,26943.0
40.785,40.84,40.78,40.84,39014.0
40.78,40.83,40.76,40.79,95987.0
40.79,40.81,40.78,40.78,96662.0
40.77,40.8,40.76,40.8,44691.0
40.79,40.8,40.765,40.77,44857.0
40.79,40.795,40.77,40.79,25577.0
40.81,40.84,40.785,40.79,126814.0
40.815,40.82,40.8,40.81,72519.0
40.82,40.82,40.81,40.81,3446.0
40.83,40.83,40.8,40.81,75733.0
40.85,40.85,40.815,40.82,52383.0
40.85,40.86,40.84,40.85,23467.0
40.83,40.86,40.83,40.85,16995.0
40.81,40.83,40.805,40.83,31922.0
40.825,40.84,40.805,40.81,36466.0
40.88,40.89,40.825,40.83,56598.0
40.86,40.89,40.845,40.88,32274.0
40.87,40.88,40.85,40.85,33543.0
40.87,40.89,40.855,40.87,75039.0
40.87,40.89,40.865,40.87,57954.0
40.87,40.88,40.86,40.87,56185.0
40.87,40.89,40.86,40.87,105421.0
40.87,40.89,40.86,40.875,68774.0
40.87,40.89,40.855,40.865,75636.0
40.86,40.88,40.85,40.87,72689.0
40.87,40.88,40.86,40.86,55504.0
40.865,40.88,40.865,40.87,39925.0
40.86,40.89,40.86,40.87,116869.0
40.855,40.86,40.85,40.86,12600.0
40.85,40.855,40.83,40.85,49803.0
40.84,40.87,40.84,40.845,44787.0
40.86,40.88,40.835,40.84,109275.0
40.87,40.87,40.85,40.86,79326.0
40.865,40.87,40.85,40.865,16711.0
40.86,40.87,40.85,40.86,20142.0
40.85,40.86,40.845,40.86,41067.0
40.84,40.86,40.835,40.85,36312.0
40.815,40.84,40.805,40.84,55153.0
40.82,40.82,40.805,40.82,27362.0
40.77,40.815,40.765,40.81,59680.0
40.77,40.78,40.745,40.77,71874.0
40.74,40.77,40.74,40.77,22901.0
40.73,40.75,40.73,40.74,23836.0
40.73,40.76,40.72,40.73,74618.0
40.73,40.75,40.72,40.72,71718.0
40.72,40.73,40.71,40.72,64311.0
40.72,40.73,40.71,40.72,65694.0
40.72,40.73,40.71,40.72,120538.0
40.725,40.74,40.7,40.72,108410.0
40.72,40.73,40.715,40.73,23107.0
40.71,40.73,40.705,40.72,57334.0
40.72,40.74,40.71,40.71,119040.0
40.72,40.74,40.715,40.73,142021.0
40.7357,40.74,40.71,40.71,54822.0
40.76,40.775,40.735,40.74,72709.0
40.75,40.78,40.74,40.76,73347.0
40.74,40.76,40.725,40.76,114620.0
40.74,40.75,40.74,40.74,7043.0
40.739,40.75,40.725,40.7401,65084.0
40.73,40.74,40.72,40.73,67052.0
40.7275,40.74,40.715,40.72,72437.0
40.73,40.75,40.715,40.73,170142.0
40.7495,40.78,40.72,40.73,308058.0
40.73,40.75,40.73,40.75,26646.0
40.73,40.74,40.73,40.73,10762.0
40.775,40.8,40.73,40.73,90858.0
40.755,40.77,40.75,40.77,38457.0
40.735,40.77,40.72,40.75,80858.0
40.73,40.74,40.72,40.73,56729.0
40.735,40.74,40.71,40.73,34671.0
40.73,40.74,40.72,40.73,40645.0
40.735,40.74,40.72,40.73,23815.0
40.74,40.74,40.72,40.74,95398.0
40.735,40.76,40.73,40.735,83185.0
40.725,40.74,40.72,40.739,90205.0
40.72,40.73,40.72,40.73,10367.0
40.71,40.73,40.7,40.72,239677.0
40.72,40.74,40.7,40.71,57252.0
40.74,40.75,40.69,40.72,68062.0
40.77,40.7947,40.74,40.74,101518.0
40.785,40.795,40.76,40.77,43850.0
40.8,40.8,40.76,40.78,70708.0
40.785,40.8,40.775,40.795,41279.0
40.79,40.8,40.78,40.78,29643.0
40.78,40.8,40.78,40.79,14517.0
40.785,40.79,40.76,40.78,79846.0
40.77,40.79,40.77,40.78,29282.0
40.785,40.8,40.75,40.77,62976.0
40.78,40.8,40.77,40.79,44374.0
40.77,40.795,40.77,40.78,26399.0
40.78,40.8,40.765,40.77,50680.0
40.795,40.8,40.775,40.78,164619.0
40.805,40.82,40.79,40.8,73937.0
40.8,40.815,40.79,40.8,97901.0
40.8,40.81,40.78,40.805,108994.0
40.805,40.81,40.78,40.81,82695.0
40.8,40.82,40.79,40.805,49232.0
40.79,40.81,40.78,40.79,74171.0
40.82,40.84,40.785,40.79,61680.0
40.82,40.84,40.805,40.82,195887.0
40.85,40.87,40.815,40.82,124229.0
40.85,40.86,40.84,40.8533,53632.0
40.875,40.88,40.85,40.85,73423.0
40.86,40.88,40.855,40.88,38662.0
40.86,40.87,40.855,40.86,37282.0
40.82,40.87,40.82,40.865,66183.0
40.82,40.83,40.82,40.82,23923.0
40.845,40.85,40.82,40.82,170783.0
40.87,40.87,40.845,40.85,44297.0
40.84,40.87,40.84,40.87,33601.0
40.84,40.86,40.82,40.84,56755.0
40.83,40.8399,40.83,40.8399,8150.0
40.82,40.83,40.82,40.83,21726.0
40.82,40.84,40.82,40.82,58915.0
40.86,40.87,40.81,40.82,109090.0
40.82,40.85,40.82,40.85,34304.0
40.84,40.86,40.825,40.83,38469.0
40.83,40.85,40.83,40.84,47933.0
40.855,40.89,40.83,40.84,115512.0
40.84,40.86,40.84,40.855,10256.0
40.845,40.86,40.835,40.84,80910.0
40.87,40.89,40.83,40.84,104812.0
40.86,40.87,40.845,40.86,29759.0
40.87,40.88,40.85,40.86,36537.0
40.865,40.88,40.86,40.87,38894.0
40.88,40.9,40.86,40.86,153825.0
40.86,40.88,40.86,40.88,10166.0
40.9,40.9,40.865,40.865,201466.0
40.88,40.9,40.88,40.9,16620.0
40.91,40.92,40.88,40.88,55490.0
40.915,40.93,40.91,40.92,107436.0
40.93,40.93,40.91,40.9171,65845.0
40.925,40.93,40.92,40.93,67289.0
40.955,40.96,40.92,40.93,187336.0
40.949,40.96,40.935,40.96,197063.0
40.92,40.945,40.915,40.94,219266.0
40.925,40.935,40.905,40.91,83781.0
40.94,40.95,40.92,40.92,186703.0
40.935,40.95,40.925,40.935,146291.0
40.95,40.95,40.93,40.93,78965.0
40.94,40.97,40.94,40.9543,53948.0
40.935,40.95,40.93,40.94,73171.0
40.92,40.94,40.92,40.93,97268.0
40.885,40.92,40.84,40.92,84848.0
40.865,40.89,40.85,40.89,37088.0
40.86,40.87,40.82,40.86,54361.0
40.875,40.89,40.86,40.87,60648.0
40.9,40.91,40.87,40.87,60958.0
40.895,40.91,40.885,40.9,49622.0
40.89,40.9,40.88,40.89,23260.0
40.89,40.9,40.89,40.89,32541.0
40.88,40.9,40.88,40.89,76217.0
40.87,40.89,40.87,40.88,35734.0
40.88,40.89,40.87,40.87,32742.0
40.855,40.89,40.85,40.88,55007.0
40.88,40.9,40.85,40.85,82618.0
40.86,40.88,40.85,40.88,80488.0
40.85,40.87,40.85,40.86,44581.0
40.815,40.86,40.8,40.855,59770.0
40.815,40.83,40.81,40.82,65633.0
40.845,40.86,40.81,40.81,59882.0
40.84,40.85,40.83,40.84,36212.0
40.86,40.87,40.835,40.84,31616.0
40.86,40.88,40.86,40.86,44710.0
40.85,40.88,40.85,40.865,27880.0
40.84,40.87,40.84,40.85,32965.0
40.82,40.84,40.82,40.84,21600.0
40.805,40.825,40.805,40.82,41146.0
40.78,40.81,40.78,40.805,69561.0
40.78,40.817,40.77,40.77,67257.0
40.74,40.78,40.74,40.78,34550.0
40.76,40.77,40.72,40.74,132297.0
40.77,40.79,40.75,40.76,51188.0
40.76,40.78,40.75,40.77,38039.0
40.77,40.78,40.76,40.76,39989.0
40.78,40.79,40.74,40.77,64964.0
40.8,40.8,40.75,40.775,103645.0
40.78,40.8,40.78,40.79,15311.0
40.78,40.79,40.78,40.78,19774.0
40.765,40.785,40.76,40.78,40215.0
40.75,40.77,40.75,40.76,66381.0
40.72,40.755,40.71,40.75,37446.0
40.685,40.72,40.6824,40.72,59075.0
40.67,40.7,40.66,40.68,61946.0
40.7,40.71,40.67,40.67,46669.0
40.685,40.7,40.67,40.7,45405.0
40.685,40.7,40.68,40.6825,32431.0
40.69,40.7,40.68,40.685,39042.0
40.69,40.69,40.68,40.69,62086.0
40.71,40.72,40.68,40.7,49106.0
40.715,40.72,40.71,40.71,69331.0
40.73,40.75,40.71,40.715,42033.0
40.73,40.74,40.72,40.73,53139.0
40.745,40.75,40.72,40.73,68673.0
40.74,40.75,40.74,40.749,19880.0
40.74,40.75,40.74,40.74,34188.0
40.74,40.75,40.73,40.74,81721.0
40.7757,40.78,40.73,40.74,110718.0
40.77,40.78,40.77,40.77,56039.0
40.76,40.77,40.75,40.77,29196.0
40.76,40.77,40.745,40.76,87474.0
40.75,40.76,40.75,40.75,40316.0
40.74,40.75,40.73,40.75,79923.0
40.73,40.75,40.73,40.74,91507.0
40.699,40.73,40.69,40.73,61584.0
40.68,40.7,40.66,40.695,170876.0
40.67,40.69,40.665,40.68,78097.0
40.66,40.68,40.65,40.67,86458.0
40.665,40.68,40.65,40.66,216730.0
40.635,40.68,40.61,40.665,281219.0
40.64,40.67,40.62,40.64,204673.0
40.61,40.645,40.6,40.64,200832.0
40.6,40.62,40.6,40.61,73620.0
40.593,40.61,40.59,40.6,104960.0
40.675,40.68,40.55,40.59,360570.0
40.68,40.72,40.65,40.67,151393.0
40.721,40.74,40.68,40.68,195189.0
40.69,40.77,40.68,40.72,259986.0
40.715,40.72,40.68,40.68,240717.0
40.75,40.77,40.7,40.715,284247.0
40.77,40.79,40.75,40.755,215625.0
40.77,40.79,40.76,40.77,253167.0
40.815,40.82,40.77,40.77,347574.0
40.875,40.9,40.81,40.81,443504.0
40.715,40.9,40.69,40.89,872452.0
40.745,40.76,40.7,40.72,536528.0
40.665,40.75,40.65,40.74,569818.0
40.65,40.67,40.64,40.66,559663.0
40.68,40.68,40.55,40.64,1129530.0
