Open,High,Low,Close,Volume
17.2263,17.23,17.225,17.225,800.0
17.266,17.266,17.23,17.23,10878.0
17.25,17.27,17.25,17.265,18976.0
17.25,17.266,17.245,17.26,10913.0
17.24,17.255,17.235,17.245,8037.0
17.235,17.25,17.23,17.24,10380.0
17.25,17.25,17.23,17.23,7200.0
17.23,17.245,17.225,17.245,3900.0
17.23,17.235,17.23,17.235,2803.0
17.24,17.24,17.225,17.23,3812.0
17.235,17.25,17.23,17.24,12200.0
17.225,17.24,17.22,17.235,1901.0
17.235,17.24,17.23,17.23,20323.0
17.22,17.24,17.22,17.24,4500.0
17.23,17.23,17.225,17.23,900.0
17.23,17.23,17.225,17.225,1000.0
17.225,17.23,17.225,17.225,900.0
17.21,17.23,17.21,17.23,4288.0
17.2,17.215,17.2,17.21,2500.0
17.18,17.205,17.18,17.19,11208.0
17.2,17.235,17.175,17.175,40900.0
17.205,17.205,17.195,17.195,6782.0
17.19,17.21,17.19,17.21,6309.0
17.19,17.19,17.19,17.19,200.0
17.19,17.19,17.18,17.18,2010.0
17.185,17.195,17.185,17.185,5523.0
17.19,17.2,17.19,17.19,8806.0
17.19,17.195,17.185,17.195,4693.0
17.2,17.2,17.185,17.19,6625.0
17.195,17.205,17.195,17.2,10263.0
17.1905,17.2,17.19,17.2,3600.0
17.16,17.205,17.16,17.2,26645.0
17.19,17.19,17.165,17.17,9009.0
17.2,17.2,17.19,17.19,4646.0
17.195,17.21,17.195,17.2,19108.0
17.19,17.2,17.185,17.2,4738.0
17.19,17.19,17.18,17.18,3595.0
17.18,17.19,17.17,17.19,5000.0
17.17,17.18,17.17,17.18,5101.0
17.19,17.19,17.155,17.17,20905.0
17.21,17.21,17.19,17.19,12397.0
17.2,17.21,17.19,17.21,7408.0
17.21,17.21,17.2,17.2,12610.0
17.205,17.21,17.205,17.205,3152.0
17.185,17.2,17.18,17.2,8922.0
17.19,17.19,17.185,17.185,4981.0
17.18,17.2,17.18,17.2,28904.0
17.195,17.2,17.185,17.185,5660.0
17.19,17.195,17.19,17.195,500.0
17.2,17.2,17.195,17.2,500.0
17.2,17.205,17.2,17.2,6465.0
17.2,17.2,17.195,17.2,2797.0
17.22,17.22,17.205,17.21,5307.0
17.22,17.22,17.215,17.22,2982.0
17.225,17.23,17.22,17.22,15620.0
17.22,17.23,17.21,17.225,8130.0
17.215,17.22,17.215,17.22,1683.0
17.215,17.225,17.21,17.22,21194.0
17.2125,17.22,17.205,17.21,10306.0
17.215,17.23,17.21,17.21,9681.0
17.215,17.22,17.215,17.215,1369.0
17.2,17.21,17.2,17.21,2402.0
17.21,17.21,17.2,17.2,3006.0
17.225,17.225,17.2,17.21,3764.0
17.225,17.23,17.225,17.225,38407.0
17.21,17.23,17.21,17.225,3821.0
17.215,17.215,17.215,17.215,1800.0
17.215,17.22,17.21,17.21,400.0
17.22,17.22,17.21,17.21,500.0
17.23,17.23,17.21,17.21,9183.0
17.225,17.23,17.225,17.23,1000.0
17.24,17.24,17.23,17.23,2400.0
17.25,17.25,17.235,17.24,1700.0
17.27,17.27,17.25,17.25,3239.0
17.27,17.27,17.265,17.27,1200.0
17.255,17.27,17.255,17.27,13744.0
17.27,17.27,17.255,17.26,3405.0
17.265,17.265,17.265,17.265,200.0
17.285,17.285,17.26,17.26,21215.0
17.28,17.285,17.28,17.285,200.0
17.285,17.29,17.285,17.29,600.0
17.285,17.29,17.28,17.2875,3950.0
17.285,17.295,17.28,17.2875,16886.0
17.265,17.29,17.26,17.29,19899.0
17.255,17.27,17.25,17.27,9016.0
17.26,17.26,17.25,17.25,3954.0
17.26,17.26,17.26,17.26,2000.0
17.275,17.275,17.26,17.26,20550.0
17.26,17.27,17.26,17.27,3134.0
17.26,17.265,17.255,17.265,2500.0
17.26,17.26,17.255,17.255,200.0
17.255,17.26,17.255,17.26,700.0
17.265,17.265,17.255,17.26,6600.0
17.27,17.27,17.265,17.27,1486.0
17.275,17.28,17.265,17.27,67456.0
17.3,17.3,17.275,17.275,14270.0
17.3,17.3,17.292,17.295,21100.0
17.2941,17.3,17.2939,17.295,3215.0
17.3,17.3,17.29,17.295,3337.0
17.295,17.3,17.295,17.295,5100.0
17.295,17.3,17.295,17.295,3337.0
17.2975,17.3,17.29,17.3,1100.0
17.29,17.295,17.28,17.295,6333.0
17.285,17.29,17.28,17.29,6161.0
17.29,17.29,17.28,17.29,800.0
17.285,17.29,17.28,17.29,621.0
17.285,17.29,17.28,17.29,10717.0
17.26,17.29,17.26,17.29,7643.0
17.265,17.27,17.26,17.26,7477.0
17.265,17.265,17.26,17.26,1200.0
17.265,17.27,17.26,17.265,1000.0
17.265,17.265,17.26,17.26,900.0
17.27,17.27,17.265,17.27,1500.0
17.265,17.265,17.26,17.265,500.0
17.27,17.27,17.25,17.27,12712.0
17.255,17.265,17.25,17.26,9250.0
17.2661,17.28,17.255,17.26,8974.0
17.275,17.285,17.27,17.27,51196.0
17.275,17.275,17.27,17.27,3300.0
17.275,17.275,17.275,17.275,100.0
17.285,17.29,17.27,17.27,23089.0
17.29,17.29,17.285,17.285,1000.0
17.285,17.29,17.285,17.285,3133.0
17.285,17.29,17.285,17.285,3842.0
17.3,17.31,17.285,17.29,18193.0
17.315,17.32,17.31,17.31,12567.0
17.32,17.32,17.32,17.32,500.0
17.32,17.32,17.32,17.32,300.0
17.325,17.325,17.31,17.31,3200.0
17.35,17.35,17.325,17.325,9043.0
17.36,17.36,17.345,17.35,2400.0
17.345,17.36,17.345,17.355,8002.0
17.35,17.35,17.35,17.35,100.0
17.35,17.35,17.35,17.35,400.0
17.355,17.36,17.345,17.35,2483.0
17.37,17.37,17.35,17.35,12218.0
17.37,17.37,17.365,17.37,1100.0
17.385,17.39,17.37,17.37,2000.0
17.3715,17.39,17.37,17.39,4194.0
17.38,17.38,17.37,17.37,800.0
17.365,17.37,17.36,17.37,4800.0
17.365,17.37,17.365,17.37,600.0
17.36,17.37,17.36,17.37,2800.0
17.365,17.365,17.355,17.36,4801.0
17.35,17.36,17.35,17.36,3501.0
17.36,17.37,17.35,17.35,2300.0
17.37,17.37,17.37,17.37,100.0
17.38,17.38,17.365,17.37,3031.0
17.375,17.375,17.37,17.37,3817.0
17.375,17.38,17.375,17.375,700.0
17.35,17.37,17.35,17.37,3400.0
17.375,17.38,17.355,17.36,11106.0
17.375,17.38,17.375,17.375,10139.0
17.375,17.375,17.375,17.375,100.0
17.365,17.38,17.365,17.38,3600.0
17.34,17.365,17.34,17.365,8710.0
17.345,17.35,17.34,17.34,3543.0
17.345,17.35,17.34,17.35,9536.0
17.32,17.345,17.32,17.34,44156.0
17.34,17.345,17.32,17.325,73643.0
17.35,17.355,17.35,17.35,1884.0
17.35,17.35,17.35,17.35,900.0
17.3469,17.35,17.3469,17.35,7619.0
17.34,17.35,17.34,17.34,1300.0
17.34,17.34,17.34,17.34,300.0
17.335,17.35,17.335,17.34,4460.0
17.33,17.335,17.33,17.335,1900.0
17.335,17.34,17.335,17.34,1000.0
17.34,17.35,17.33,17.335,12707.0
17.335,17.345,17.335,17.34,22105.0
17.335,17.34,17.325,17.335,12863.0
17.32,17.325,17.32,17.325,500.0
17.33,17.34,17.32,17.325,11998.0
17.335,17.34,17.32,17.33,12566.0
17.33,17.34,17.33,17.335,8700.0
17.35,17.35,17.34,17.34,4238.0
17.35,17.35,17.34,17.34,1400.0
17.35,17.36,17.35,17.35,8655.0
17.34,17.35,17.34,17.35,4702.0
17.3454,17.3454,17.335,17.345,7813.0
17.34,17.345,17.34,17.345,10000.0
17.34,17.345,17.34,17.345,2900.0
17.345,17.345,17.34,17.34,1400.0
17.35,17.35,17.345,17.35,800.0
17.345,17.35,17.34,17.34,2400.0
17.345,17.36,17.34,17.35,16910.0
17.33,17.35,17.33,17.345,6648.0
17.335,17.335,17.33,17.335,400.0
17.335,17.3375,17.33,17.3375,400.0
17.34,17.345,17.33,17.33,8044.0
17.35,17.35,17.34,17.345,2966.0
17.345,17.345,17.34,17.345,3155.0
17.34,17.35,17.34,17.35,500.0
17.35,17.35,17.34,17.345,1200.0
17.35,17.35,17.345,17.35,1700.0
17.345,17.35,17.34,17.34,22500.0
17.345,17.35,17.345,17.345,1100.0
17.35,17.35,17.34,17.345,2300.0
17.35,17.35,17.345,17.35,7200.0
17.35,17.355,17.345,17.355,11394.0
17.355,17.355,17.35,17.35,900.0
17.355,17.36,17.35,17.35,1600.0
17.355,17.36,17.35,17.35,5043.0
17.355,17.36,17.35,17.355,500.0
17.355,17.36,17.35,17.36,3216.0
17.355,17.36,17.35,17.355,900.0
17.34,17.36,17.34,17.36,4333.0
17.34,17.345,17.33,17.34,3996.0
17.33,17.33,17.33,17.33,200.0
17.32,17.335,17.31,17.33,41314.0
17.36,17.37,17.315,17.315,27240.0
17.46,17.47,17.34,17.35,36950.0
17.435,17.5,17.435,17.47,24705.0
17.4,17.43,17.395,17.43,20814.0
17.42,17.43,17.37,17.4,32059.0
17.425,17.44,17.42,17.44,9067.0
17.45,17.46,17.42,17.425,23761.0
17.5,17.51,17.46,17.46,20907.0
17.48,17.495,17.46,17.495,6880.0
17.505,17.505,17.4776,17.4776,8747.0
17.48,17.51,17.47,17.505,9946.0
17.49,17.5,17.47,17.48,7297.0
17.48,17.5,17.48,17.495,23570.0
17.46,17.485,17.44,17.48,11441.0
17.46,17.465,17.445,17.46,12073.0
17.45,17.475,17.435,17.46,20388.0
17.46,17.475,17.435,17.45,10383.0
17.45,17.465,17.45,17.45,5500.0
17.45,17.47,17.44,17.45,8286.0
17.42,17.46,17.42,17.46,14674.0
17.39,17.44,17.38,17.42,29997.0
17.395,17.4,17.36,17.4,100829.0
17.44,17.44,17.395,17.395,41310.0
17.485,17.49,17.435,17.44,31830.0
17.495,17.5,17.48,17.485,25896.0
17.485,17.495,17.485,17.49,5666.0
17.49,17.505,17.485,17.495,35604.0
17.48,17.5,17.48,17.485,16842.0
17.45,17.49,17.45,17.485,9094.0
17.43,17.46,17.43,17.45,4700.0
17.405,17.435,17.405,17.435,7612.0
17.43,17.43,17.405,17.405,14215.0
17.46,17.46,17.425,17.425,22501.0
17.435,17.45,17.435,17.45,19644.0
17.43,17.435,17.42,17.43,10700.0
17.43,17.44,17.43,17.44,2959.0
17.435,17.44,17.43,17.435,3200.0
17.45,17.46,17.43,17.43,21856.0
17.455,17.46,17.44,17.46,21711.0
17.44,17.45,17.44,17.45,49518.0
17.43,17.45,17.41,17.44,14995.0
17.39,17.42,17.39,17.42,11210.0
17.4,17.405,17.3801,17.39,22569.0
17.39,17.4,17.38,17.4,12094.0
17.395,17.4,17.39,17.395,8400.0
17.42,17.42,17.39,17.395,26166.0
17.425,17.425,17.41,17.42,12204.0
17.44,17.45,17.425,17.43,24160.0
17.44,17.45,17.43,17.44,51263.0
17.435,17.46,17.43,17.44,10732.0
17.44,17.44,17.43,17.435,2130.0
17.42,17.44,17.415,17.44,43154.0
17.42,17.42,17.41,17.42,17976.0
17.45,17.45,17.415,17.415,17643.0
17.45,17.46,17.445,17.45,17653.0
17.43,17.45,17.43,17.45,6702.0
17.425,17.44,17.42,17.43,5574.0
17.43,17.44,17.41,17.42,27359.0
17.41,17.42,17.41,17.42,8286.0
17.4,17.42,17.39,17.415,27585.0
17.39,17.41,17.39,17.4,30672.0
17.4,17.41,17.39,17.4,63451.0
17.4025,17.405,17.39,17.4,23982.0
17.39,17.41,17.39,17.4,16022.0
17.425,17.425,17.39,17.39,29849.0
17.429,17.435,17.42,17.425,31380.0
17.455,17.47,17.425,17.425,34958.0
17.45,17.46,17.45,17.455,48131.0
17.455,17.47,17.445,17.45,20688.0
17.465,17.47,17.46,17.46,9036.0
17.47,17.47,17.46,17.465,17000.0
17.485,17.49,17.465,17.47,26593.0
17.495,17.5,17.49,17.49,21018.0
17.495,17.5,17.49,17.49,1860.0
17.48,17.5,17.48,17.5,12336.0
17.49,17.5,17.48,17.485,15975.0
17.495,17.5,17.49,17.495,8792.0
17.495,17.5,17.49,17.495,5246.0
17.495,17.5,17.49,17.5,7715.0
17.505,17.51,17.49,17.495,43863.0
17.53,17.55,17.505,17.51,35010.0
17.54,17.55,17.53,17.53,16029.0
17.55,17.55,17.545,17.55,6888.0
17.5445,17.55,17.54,17.55,11823.0
17.55,17.55,17.545,17.55,5249.0
17.56,17.56,17.5429,17.5429,12250.0
17.55,17.57,17.55,17.56,33882.0
17.53,17.55,17.53,17.55,10708.0
17.545,17.545,17.53,17.53,10498.0
17.56,17.56,17.545,17.545,24919.0
17.565,17.565,17.5501,17.56,5686.0
17.575,17.58,17.55,17.565,49641.0
17.585,17.6,17.575,17.575,32681.0
17.595,17.6,17.59,17.59,23173.0
17.595,17.605,17.59,17.595,31267.0
17.56,17.6,17.545,17.6,148687.0
17.545,17.57,17.54,17.56,21947.0
17.56,17.56,17.545,17.545,24243.0
17.58,17.58,17.56,17.56,12916.0
17.575,17.58,17.575,17.58,8774.0
17.6,17.61,17.575,17.58,39582.0
17.6,17.6,17.595,17.599,8165.0
17.6,17.6,17.57,17.6,62744.0
17.6,17.6,17.57,17.6,32521.0
17.585,17.6,17.575,17.595,24806.0
17.59,17.6,17.57,17.585,73517.0
17.6,17.605,17.58,17.59,49061.0
17.535,17.595,17.53,17.595,78174.0
17.51,17.54,17.51,17.535,32402.0
17.48,17.52,17.47,17.515,60522.0
17.5,17.5,17.47,17.48,39734.0
17.495,17.5,17.49,17.495,29993.0
17.5,17.5,17.495,17.495,26989.0
17.495,17.5,17.49,17.5,18860.0
17.5,17.51,17.49,17.5,107361.0
17.4525,17.5,17.45,17.5,143347.0
17.465,17.48,17.44,17.45,80814.0
17.48,17.48,17.4633,17.465,40205.0
17.485,17.495,17.47,17.48,98014.0
17.475,17.49,17.47,17.48,129025.0
17.46,17.48,17.46,17.475,246186.0
