Open,High,Low,Close,Volume
17.57,17.58,17.57,17.5778,3841.0
17.56,17.57,17.56,17.57,2583.0
17.56,17.565,17.56,17.565,8134.0
17.575,17.575,17.57,17.57,3943.0
17.61,17.615,17.575,17.58,14221.0
17.595,17.61,17.595,17.61,9166.0
17.595,17.6,17.59,17.595,1718.0
17.61,17.61,17.59,17.59,6057.0
17.605,17.61,17.6,17.6031,4936.0
17.61,17.62,17.6,17.61,15500.0
17.62,17.62,17.6,17.61,11250.0
17.6147,17.62,17.6147,17.62,1805.0
17.6222,17.625,17.615,17.615,8731.0
17.61,17.62,17.61,17.62,9200.0
17.6,17.61,17.595,17.6,7945.0
17.585,17.595,17.585,17.59,4790.0
17.58,17.585,17.58,17.58,2500.0
17.57,17.5848,17.57,17.5848,4740.0
17.59,17.59,17.575,17.575,3575.0
17.6,17.605,17.59,17.59,6875.0
17.605,17.605,17.59,17.59,10033.0
17.61,17.61,17.59,17.59,14750.0
17.6,17.605,17.59,17.6,8393.0
17.6,17.61,17.595,17.61,9372.0
17.59,17.61,17.59,17.6,6908.0
17.595,17.605,17.59,17.6,4437.0
17.55,17.6,17.55,17.59,13256.0
17.54,17.55,17.54,17.55,1000.0
17.56,17.56,17.54,17.54,12150.0
17.56,17.56,17.55,17.56,10272.0
17.55,17.565,17.55,17.56,4933.0
17.54,17.555,17.535,17.55,12200.0
17.53,17.545,17.53,17.545,6553.0
17.54,17.54,17.52,17.53,14509.0
17.52,17.54,17.52,17.535,17300.0
17.53,17.53,17.52,17.52,10310.0
17.52,17.535,17.52,17.535,10057.0
17.52,17.525,17.5,17.52,18243.0
17.52,17.535,17.52,17.52,15118.0
17.52,17.525,17.52,17.525,4100.0
17.52,17.525,17.52,17.52,2900.0
17.53,17.535,17.52,17.525,11904.0
17.53,17.535,17.51,17.535,23356.0
17.53,17.53,17.52,17.52,9936.0
17.52,17.53,17.52,17.53,2300.0
17.52,17.53,17.52,17.52,3275.0
17.52,17.525,17.52,17.525,2100.0
17.55,17.55,17.52,17.52,28651.0
17.56,17.565,17.55,17.55,10059.0
17.58,17.58,17.55,17.55,20752.0
17.5899,17.59,17.57,17.575,15857.0
17.58,17.595,17.58,17.595,5483.0
17.61,17.615,17.58,17.585,37645.0
17.61,17.62,17.61,17.62,400.0
17.62,17.62,17.605,17.62,14113.0
17.615,17.63,17.615,17.63,14746.0
17.615,17.615,17.61,17.61,13724.0
17.6,17.62,17.6,17.615,9478.0
17.6,17.61,17.6,17.61,1000.0
17.6,17.61,17.59,17.605,12190.0
17.61,17.61,17.6,17.6,6906.0
17.605,17.605,17.6,17.605,1661.0
17.585,17.605,17.58,17.6,7999.0
17.5725,17.585,17.57,17.58,5339.0
17.585,17.6,17.575,17.575,13023.0
17.59,17.6,17.57,17.585,18709.0
17.58,17.6,17.57,17.595,16791.0
17.585,17.6,17.57,17.575,19404.0
17.575,17.595,17.57,17.59,26120.0
17.6,17.605,17.57,17.57,51528.0
17.605,17.605,17.59,17.605,21777.0
17.605,17.61,17.6,17.605,11000.0
17.605,17.605,17.6,17.605,4500.0
17.605,17.61,17.6,17.6,26087.0
17.6,17.605,17.59,17.6,26737.0
17.6,17.605,17.595,17.6,11578.0
17.585,17.605,17.58,17.6,20295.0
17.58,17.59,17.58,17.58,4239.0
17.58,17.595,17.58,17.58,73074.0
17.58,17.59,17.58,17.585,9200.0
17.575,17.59,17.57,17.58,23900.0
17.61,17.61,17.57,17.57,21179.0
17.61,17.61,17.59,17.6,17090.0
17.59,17.615,17.59,17.61,7911.0
17.605,17.605,17.59,17.59,4205.0
17.59,17.6,17.59,17.6,8609.0
17.6,17.61,17.595,17.6,4401.0
17.6,17.61,17.59,17.59,6013.0
17.61,17.61,17.6,17.6,6800.0
17.605,17.61,17.6,17.6,1100.0
17.61,17.61,17.605,17.605,600.0
17.63,17.64,17.6,17.6048,27604.0
17.63,17.635,17.61,17.62,24721.0
17.625,17.63,17.605,17.63,17417.0
17.615,17.625,17.615,17.62,3300.0
17.6,17.62,17.6,17.615,2405.0
17.6,17.61,17.6,17.6001,2050.0
17.595,17.61,17.59,17.6,8300.0
17.59,17.6,17.59,17.59,1100.0
17.59,17.6,17.59,17.595,1300.0
17.585,17.595,17.58,17.59,11780.0
17.595,17.6,17.58,17.58,11980.0
17.61,17.62,17.59,17.59,106402.0
17.63,17.63,17.61,17.615,32179.0
17.615,17.625,17.61,17.625,11411.0
17.6,17.62,17.59,17.615,7975.0
17.615,17.63,17.601,17.601,7311.0
17.615,17.625,17.615,17.615,10228.0
17.615,17.62,17.61,17.62,800.0
17.61,17.615,17.605,17.615,3700.0
17.61,17.62,17.605,17.61,9705.0
17.61,17.61,17.6,17.605,5916.0
17.61,17.62,17.6,17.6,6444.0
17.615,17.62,17.61,17.615,6500.0
17.635,17.635,17.61,17.615,12912.0
17.63,17.64,17.62,17.635,12239.0
17.625,17.64,17.62,17.63,10000.0
17.63,17.63,17.62,17.62,2745.0
17.61,17.63,17.61,17.63,6429.0
17.625,17.63,17.615,17.615,6814.0
17.625,17.63,17.61,17.62,14600.0
17.655,17.655,17.62,17.62,21093.0
17.655,17.655,17.6425,17.65,21300.0
17.665,17.665,17.65,17.655,25512.0
17.69,17.69,17.665,17.67,19021.0
17.695,17.7,17.68,17.68,46258.0
17.6992,17.71,17.685,17.7,37754.0
17.7154,17.72,17.7,17.7,33180.0
17.71,17.73,17.71,17.72,18193.0
17.725,17.73,17.715,17.715,14449.0
17.735,17.74,17.72,17.725,13819.0
17.735,17.735,17.73,17.73,12600.0
17.73,17.75,17.73,17.74,33606.0
17.72,17.73,17.72,17.73,6317.0
17.72,17.73,17.72,17.73,1500.0
17.73,17.73,17.72,17.72,3687.0
17.7,17.725,17.7,17.72,38162.0
17.685,17.705,17.68,17.705,7295.0
17.72,17.725,17.68,17.68,76001.0
17.7,17.72,17.7,17.72,38339.0
17.69,17.71,17.69,17.7,5300.0
17.69,17.7,17.68,17.69,55589.0
17.67,17.69,17.67,17.69,51400.0
17.72,17.72,17.67,17.68,35627.0
17.69,17.72,17.69,17.715,15575.0
17.69,17.7,17.68,17.695,12791.0
17.695,17.71,17.685,17.69,102985.0
17.67,17.7,17.665,17.7,40870.0
17.66,17.67,17.64,17.67,33405.0
17.655,17.655,17.64,17.65,10168.0
17.655,17.665,17.65,17.6525,16662.0
17.65,17.665,17.645,17.655,53451.0
17.655,17.66,17.65,17.66,1800.0
17.665,17.67,17.65,17.65,14513.0
17.665,17.67,17.66,17.665,4431.0
17.665,17.67,17.65,17.665,24821.0
17.665,17.67,17.66,17.66,4300.0
17.71,17.72,17.66,17.67,45500.0
17.715,17.72,17.71,17.71,1400.0
17.71,17.72,17.71,17.715,11210.0
17.755,17.76,17.715,17.715,83300.0
17.78,17.79,17.75,17.76,28583.0
17.8,17.8,17.76,17.78,45303.0
17.775,17.8,17.77,17.795,21727.0
17.775,17.775,17.76,17.775,27838.0
17.775,17.78,17.77,17.77,32988.0
17.77,17.78,17.77,17.77,34236.0
17.77,17.775,17.77,17.77,13121.0
17.805,17.82,17.77,17.77,86524.0
17.81,17.81,17.8,17.805,11534.0
17.78,17.81,17.78,17.8,29985.0
17.76,17.785,17.76,17.785,34380.0
17.79,17.79,17.76,17.76,71614.0
17.79,17.81,17.79,17.79,45630.0
17.8,17.81,17.79,17.79,45062.0
17.81,17.82,17.8,17.8,76738.0
17.81,17.82,17.81,17.81,4037.0
17.815,17.82,17.8,17.815,47553.0
17.83,17.84,17.815,17.82,88355.0
17.835,17.84,17.83,17.835,35026.0
17.86,17.87,17.83,17.835,169793.0
17.855,17.87,17.84,17.87,121205.0
17.845,17.86,17.84,17.86,179879.0
17.855,17.86,17.84,17.8499,137225.0
