Open,High,Low,Close,Volume
63.26,63.26,63.23,63.24,1100.0
63.265,63.28,63.25,63.26,2300.0
63.26,63.27,63.25,63.25,1100.0
63.3026,63.31,63.23,63.23,1525.0
63.25,63.31,63.25,63.3,1600.0
63.29,63.29,63.25,63.25,1700.0
63.28,63.29,63.27,63.29,2000.0
63.26,63.26,63.23,63.24,2017.0
63.18,63.29,63.18,63.27,2810.0
63.14,63.195,63.14,63.17,2800.0
63.12,63.16,63.08,63.12,6402.0
63.17,63.18,63.13,63.14,3936.0
63.14,63.19,63.14,63.16,5818.0
63.12,63.19,63.1,63.11,15590.0
63.13,63.19,63.13,63.16,1200.0
63.16,63.22,63.12,63.13,2485.0
63.18,63.22,63.16,63.21,1500.0
63.17,63.18,63.1283,63.13,1948.0
63.18,63.18,63.11,63.14,4000.0
63.19,63.19,63.17,63.185,1200.0
63.23,63.23,63.21,63.21,800.0
63.21,63.2262,63.21,63.2262,426.0
63.19,63.19,63.19,63.19,400.0
63.13,63.16,63.13,63.16,515.0
63.17,63.17,63.12,63.12,308.0
63.17,63.17,63.17,63.17,100.0
63.175,63.175,63.16,63.16,300.0
63.16,63.175,63.16,63.16,1900.0
63.22,63.22,63.16,63.17,2100.0
63.26,63.26,63.25,63.26,500.0
63.32,63.32,63.289,63.289,880.0
63.27,63.31,63.27,63.31,2516.0
63.25,63.27,63.25,63.27,1000.0
63.21,63.27,63.21,63.225,2325.0
63.1519,63.18,63.1519,63.18,1125.0
63.14,63.16,63.14,63.16,587.0
63.14,63.16,63.124,63.124,1308.0
63.12,63.1301,63.12,63.1301,1090.0
63.1,63.12,63.1,63.12,400.0
63.11,63.11,63.11,63.11,300.0
63.15,63.15,63.115,63.13,1300.0
63.15,63.2,63.15,63.15,1100.0
63.19,63.19,63.16,63.16,700.0
63.13,63.18,63.13,63.18,5285.0
63.14,63.1414,63.12,63.14,543.0
63.09,63.13,63.09,63.13,1800.0
63.1,63.1,63.05,63.05,1100.0
63.12,63.12,63.07,63.0982,4536.0
63.17,63.17,63.12,63.13,1500.0
63.16,63.16,63.16,63.16,300.0
63.12,63.16,63.12,63.15,600.0
63.16,63.17,63.1,63.1,2400.0
63.1,63.14,63.1,63.14,900.0
63.12,63.12,63.12,63.12,100.0
63.09,63.12,63.09,63.12,300.0
63.09,63.1,63.09,63.09,600.0
63.12,63.15,63.11,63.11,900.0
63.1066,63.12,63.1066,63.12,480.0
63.14,63.16,63.12,63.12,3053.0
63.1,63.13,63.09,63.13,3786.0
63.1,63.12,63.1,63.12,300.0
63.12,63.12,63.11,63.11,300.0
63.22,63.24,63.13,63.13,2359.0
63.2,63.21,63.2,63.2,500.0
63.2,63.2,63.19,63.19,600.0
63.2053,63.2053,63.2053,63.2053,400.0
63.24,63.24,63.19,63.2,1321.0
63.22,63.23,63.2021,63.23,1102.0
63.22,63.22,63.21,63.21,1400.0
63.26,63.26,63.23,63.23,700.0
63.27,63.29,63.27,63.28,1136.0
63.24,63.246,63.24,63.246,475.0
63.22,63.22,63.22,63.22,100.0
63.26,63.26,63.22,63.25,1000.0
63.27,63.29,63.27,63.27,1700.0
63.3,63.34,63.2899,63.2899,1700.0
63.33,63.33,63.31,63.31,600.0
63.3,63.33,63.3,63.33,600.0
63.31,63.31,63.31,63.31,400.0
63.339,63.339,63.33,63.33,300.0
63.31,63.31,63.31,63.31,300.0
63.35,63.35,63.34,63.34,408.0
63.3874,63.4,63.37,63.37,4458.0
63.37,63.38,63.37,63.38,500.0
63.35,63.36,63.35,63.36,400.0
63.35,63.3608,63.34,63.3608,1176.0
63.35,63.38,63.35,63.36,1100.0
63.34,63.35,63.34,63.35,400.0
63.32,63.342,63.32,63.342,365.0
63.34,63.37,63.34,63.34,1500.0
63.31,63.34,63.31,63.34,700.0
63.27,63.27,63.27,63.27,100.0
63.26,63.28,63.26,63.27,3316.0
63.24,63.25,63.23,63.25,1090.0
63.25,63.25,63.24,63.24,1800.0
63.26,63.26,63.25,63.25,700.0
63.23,63.25,63.23,63.25,500.0
63.25,63.25,63.24,63.24,300.0
63.26,63.26,63.26,63.26,100.0
63.24,63.26,63.24,63.25,849.0
63.25,63.25,63.23,63.25,814.0
63.26,63.26,63.25,63.25,300.0
63.32,63.32,63.27,63.27,8973.0
63.31,63.32,63.31,63.32,1101.0
63.32,63.32,63.3,63.31,1086.0
63.29,63.32,63.27,63.32,800.0
63.3,63.3,63.28,63.28,1161.0
63.29,63.29,63.29,63.29,501.0
63.31,63.31,63.3,63.3,692.0
63.3,63.3186,63.3,63.3186,1135.0
63.28,63.28,63.275,63.28,1100.0
63.28,63.29,63.27,63.27,329.0
63.26,63.33,63.26,63.3,1604.0
63.27,63.27,63.26,63.26,600.0
63.2334,63.26,63.23,63.26,806.0
63.22,63.23,63.2,63.23,1400.0
63.23,63.24,63.23,63.24,600.0
63.23,63.23,63.21,63.21,800.0
63.21,63.23,63.21,63.23,300.0
63.21,63.22,63.21,63.21,900.0
63.26,63.26,63.21,63.21,1200.0
63.23,63.25,63.23,63.25,949.0
63.25,63.25,63.2499,63.25,897.0
63.3,63.31,63.28,63.28,2400.0
63.36,63.36,63.3,63.3,1600.0
63.32,63.37,63.32,63.37,800.0
63.3,63.3,63.3,63.3,400.0
63.29,63.31,63.29,63.3,900.0
63.28,63.28,63.28,63.28,100.0
63.27,63.27,63.27,63.27,800.0
63.26,63.26,63.26,63.26,100.0
63.2603,63.2603,63.25,63.25,1179.0
63.2614,63.2614,63.2614,63.2614,237.0
63.25,63.26,63.24,63.26,1200.0
63.26,63.26,63.23,63.23,1300.0
63.29,63.3,63.28,63.28,1100.0
63.31,63.31,63.29,63.29,400.0
63.3,63.3,63.3,63.3,300.0
63.3,63.3,63.29,63.3,700.0
63.29,63.3,63.29,63.3,800.0
63.28,63.29,63.28,63.29,300.0
63.3,63.31,63.29,63.29,700.0
63.32,63.32,63.29,63.29,605.0
63.2801,63.32,63.2801,63.32,1050.0
63.295,63.295,63.295,63.295,150.0
63.27,63.29,63.27,63.29,1313.0
63.27,63.28,63.2614,63.2614,684.0
63.26,63.28,63.26,63.28,300.0
63.25,63.25,63.25,63.25,300.0
63.24,63.24,63.24,63.24,100.0
63.23,63.23,63.23,63.23,100.0
63.18,63.21,63.18,63.21,800.0
63.18,63.21,63.18,63.18,1000.0
63.19,63.19,63.19,63.19,200.0
63.19,63.19,63.18,63.18,400.0
63.18,63.19,63.17,63.18,900.0
63.16,63.16,63.16,63.16,100.0
63.22,63.24,63.17,63.17,3719.0
63.23,63.23,63.23,63.23,100.0
63.24,63.25,63.22,63.22,1600.0
63.24,63.24,63.23,63.23,400.0
63.22,63.23,63.22,63.23,200.0
63.17,63.22,63.16,63.22,9553.0
63.17,63.17,63.16,63.17,600.0
63.19,63.19,63.17,63.17,800.0
63.18,63.18,63.17,63.18,1522.0
63.17,63.18,63.17,63.18,600.0
63.17,63.17,63.16,63.16,700.0
63.15,63.16,63.15,63.16,1608.0
63.13,63.17,63.12,63.13,4500.0
63.13,63.14,63.12,63.12,1615.0
63.12,63.13,63.12,63.12,2200.0
63.11,63.11,63.11,63.11,100.0
63.11,63.12,63.09,63.12,1000.0
63.095,63.1,63.09,63.09,1400.0
63.08,63.1,63.07,63.09,1600.0
63.11,63.11,63.095,63.095,1451.0
63.07,63.102,63.055,63.102,2649.0
63.07,63.07,63.07,63.07,290.0
63.055,63.08,63.055,63.08,1100.0
63.04,63.064,63.04,63.064,694.0
63.02,63.02,63.0,63.02,1708.0
63.05,63.05,63.02,63.02,600.0
63.03,63.03,63.03,63.03,131.0
63.025,63.025,63.02,63.02,800.0
63.04,63.04,63.04,63.04,200.0
63.03,63.03,63.03,63.03,226.0
63.04,63.06,63.03,63.03,4123.0
63.08,63.11,63.06,63.06,3207.0
63.09,63.09,63.06,63.06,541.0
63.05,63.07,63.02,63.07,1100.0
63.08,63.08,63.08,63.08,100.0
63.07,63.07,63.07,63.07,400.0
63.08,63.08,63.08,63.08,600.0
63.08,63.09,63.08,63.09,6853.0
63.085,63.09,63.075,63.09,1600.0
63.11,63.11,63.072,63.08,1394.0
63.14,63.15,63.14,63.15,932.0
63.15,63.16,63.15,63.15,1333.0
63.15,63.16,63.15,63.15,1770.0
63.16,63.17,63.16,63.16,1600.0
63.19,63.19,63.15,63.15,1404.0
63.18,63.18,63.17,63.18,300.0
63.17,63.175,63.17,63.175,300.0
63.18,63.2,63.17,63.17,1400.0
63.21,63.21,63.19,63.19,500.0
63.2,63.21,63.2,63.21,500.0
63.19,63.195,63.19,63.195,650.0
63.18,63.19,63.18,63.19,400.0
63.18,63.18,63.18,63.18,100.0
63.2017,63.21,63.18,63.19,1500.0
63.2,63.23,63.2,63.21,1975.0
63.2,63.2,63.19,63.2,700.0
63.19,63.215,63.19,63.215,700.0
63.19,63.19,63.19,63.19,100.0
63.19,63.2,63.19,63.2,800.0
63.23,63.24,63.195,63.195,1500.0
63.24,63.24,63.24,63.24,300.0
63.26,63.26,63.24,63.24,3100.0
63.26,63.26,63.25,63.26,900.0
63.25,63.26,63.25,63.26,600.0
63.26,63.26,63.255,63.255,300.0
63.24,63.26,63.235,63.26,600.0
63.24,63.24,63.2361,63.2361,1372.0
63.26,63.26,63.235,63.24,1650.0
63.27,63.27,63.27,63.27,100.0
63.25,63.25,63.25,63.25,1100.0
63.23,63.24,63.225,63.24,3616.0
63.22,63.24,63.22,63.22,1559.0
63.2,63.21,63.17,63.21,1400.0
63.19,63.23,63.17,63.23,2426.0
63.18,63.19,63.1629,63.1629,1521.0
63.16,63.18,63.16,63.18,600.0
63.17,63.17,63.16,63.17,300.0
63.18,63.18,63.18,63.18,100.0
63.17,63.19,63.17,63.18,2023.0
63.19,63.19,63.19,63.19,700.0
63.19,63.19,63.17,63.18,1000.0
63.16,63.18,63.16,63.18,1500.0
63.165,63.17,63.15,63.155,900.0
63.14,63.16,63.14,63.16,1600.0
63.12,63.15,63.12,63.14,1200.0
63.15,63.155,63.13,63.13,1100.0
63.14,63.14,63.1369,63.1369,981.0
63.085,63.13,63.085,63.13,1900.0
63.02,63.085,63.0,63.085,3533.0
63.05,63.05,63.01,63.01,2351.0
63.06,63.0799,63.05,63.05,3802.0
63.1,63.1,63.05,63.05,3325.0
63.1,63.1,63.06,63.09,1400.0
63.09,63.105,63.09,63.09,2100.0
63.06,63.085,63.04,63.0712,4950.0
63.09,63.11,63.05,63.05,3398.0
63.12,63.13,63.09,63.09,7738.0
63.13,63.14,63.12,63.12,500.0
63.07,63.13,63.045,63.12,10023.0
63.03,63.07,63.02,63.06,1500.0
63.04,63.07,63.03,63.04,3771.0
63.08,63.1,63.04,63.04,4570.0
63.11,63.11,63.085,63.09,1650.0
63.09,63.11,63.09,63.11,850.0
63.1,63.1,63.085,63.1,3559.0
63.075,63.11,63.07,63.11,2804.0
63.0475,63.07,63.0475,63.07,1703.0
63.06,63.08,63.03,63.045,4162.0
63.06,63.075,63.055,63.065,3030.0
63.05,63.06,63.045,63.055,4512.0
63.05,63.06,63.04,63.055,7434.0
63.09,63.13,63.05,63.05,6367.0
63.09,63.09,63.08,63.09,4736.0
63.07,63.105,63.06,63.09,9823.0
63.05,63.06,63.02,63.06,8199.0
63.07,63.08,63.03,63.05,37457.0
