Open,High,Low,Close,Volume
63.31,63.31,63.31,63.31,200.0
63.35,63.36,63.33,63.33,3824.0
63.38,63.38,63.37,63.37,400.0
63.41,63.41,63.39,63.4,452.0
63.41,63.41,63.41,63.41,100.0
63.4386,63.45,63.43,63.43,1213.0
63.41,63.44,63.4,63.43,1346.0
63.42,63.42,63.41,63.41,300.0
63.42,63.42,63.42,63.42,300.0
63.41,63.44,63.41,63.41,474.0
63.43,63.43,63.41,63.41,900.0
63.43,63.43,63.41,63.42,800.0
63.41,63.41,63.4,63.41,4352.0
63.36,63.405,63.36,63.405,400.0
63.39,63.39,63.36,63.36,800.0
63.4,63.4,63.4,63.4,100.0
63.43,63.43,63.42,63.42,400.0
63.4,63.41,63.4,63.41,1264.0
63.41,63.42,63.4,63.41,2975.0
63.42,63.43,63.41,63.41,1216.0
63.44,63.44,63.44,63.44,100.0
63.414,63.42,63.414,63.42,250.0
63.405,63.41,63.4,63.4,1606.0
63.43,63.43,63.4,63.41,2500.0
63.44,63.44,63.39,63.39,4252.0
63.43,63.44,63.42,63.44,800.0
63.44,63.44,63.44,63.44,900.0
63.41,63.41,63.41,63.41,300.0
63.385,63.41,63.385,63.41,400.0
63.41,63.41,63.3754,63.4,450.0
63.38,63.38,63.38,63.38,300.0
63.38,63.39,63.38,63.39,200.0
63.35,63.405,63.32,63.39,2765.0
63.35,63.35,63.34,63.34,500.0
63.35,63.37,63.3467,63.36,3664.0
63.31,63.34,63.31,63.34,400.0
63.32,63.34,63.31,63.34,5601.0
63.34,63.34,63.3202,63.3202,204.0
63.31,63.34,63.31,63.34,500.0
63.31,63.31,63.3,63.31,500.0
63.3,63.31,63.3,63.31,300.0
63.32,63.32,63.32,63.32,200.0
63.3,63.3,63.29,63.3,1800.0
63.305,63.32,63.29,63.31,1900.0
63.306,63.34,63.3,63.33,1950.0
63.315,63.315,63.29,63.29,1600.0
63.28,63.3,63.27,63.3,4065.0
63.26,63.27,63.26,63.27,1200.0
63.24,63.26,63.24,63.252,1150.0
63.295,63.295,63.24,63.24,2600.0
63.2901,63.2914,63.2901,63.2914,403.0
63.285,63.29,63.27,63.29,1100.0
63.3,63.31,63.29,63.29,1500.0
63.27,63.29,63.26,63.29,900.0
63.28,63.28,63.28,63.28,4423.0
63.27,63.27,63.27,63.27,200.0
63.29,63.29,63.26,63.26,500.0
63.28,63.29,63.28,63.29,500.0
63.28,63.29,63.28,63.29,856.0
63.26,63.2709,63.26,63.27,1935.0
63.28,63.28,63.27,63.27,231.0
63.29,63.3,63.29,63.29,1500.0
63.29,63.29,63.27,63.27,400.0
63.29,63.3,63.28,63.3,700.0
63.3,63.3,63.3,63.3,200.0
63.29,63.29,63.29,63.29,100.0
63.27,63.27,63.26,63.27,300.0
63.25,63.26,63.25,63.25,300.0
63.25,63.26,63.25,63.26,200.0
63.22,63.24,63.22,63.24,800.0
63.19,63.23,63.19,63.23,825.0
63.21,63.21,63.2,63.21,500.0
63.21,63.21,63.21,63.21,100.0
63.21,63.21,63.21,63.21,200.0
63.22,63.22,63.22,63.22,100.0
63.2,63.2,63.18,63.2,1100.0
63.17,63.18,63.17,63.18,700.0
63.15,63.18,63.15,63.18,1245.0
63.13,63.15,63.13,63.14,1000.0
63.15,63.15,63.12,63.12,800.0
63.17,63.17,63.17,63.17,100.0
63.19,63.19,63.1776,63.1776,396.0
63.22,63.22,63.21,63.21,200.0
63.17,63.21,63.17,63.21,700.0
63.15,63.18,63.14,63.17,5089.0
63.14,63.17,63.13,63.13,2823.0
63.14,63.15,63.14,63.15,200.0
63.08,63.11,63.08,63.1,800.0
63.05,63.05,63.04,63.04,200.0
63.06,63.06,63.02,63.05,1410.0
63.05,63.07,63.05,63.06,2914.0
63.04,63.04,63.02,63.02,3830.0
63.04,63.04,63.04,63.04,300.0
63.07,63.07,63.06,63.06,500.0
63.09,63.09,63.06,63.06,400.0
63.11,63.11,63.1,63.11,904.0
63.09,63.09,63.09,63.09,500.0
63.09,63.09,63.09,63.09,100.0
63.06,63.08,63.06,63.08,300.0
63.03,63.07,63.03,63.06,1181.0
62.98,63.0,62.97,63.0,1623.0
62.94,62.98,62.94,62.98,805.0
62.91,62.93,62.9,62.91,2899.0
62.92,62.93,62.92,62.93,302.0
62.94,62.94,62.9,62.91,700.0
62.98,62.98,62.97,62.97,700.0
62.97,62.99,62.97,62.99,700.0
63.0,63.0,62.96,62.96,400.0
63.0,63.0,62.98,62.99,621.0
62.99,62.99,62.99,62.99,300.0
63.01,63.01,62.99,63.0046,800.0
63.03,63.03,63.03,63.03,100.0
63.01,63.03,63.01,63.03,1640.0
63.0,63.0095,63.0,63.0095,205.0
63.03,63.03,63.02,63.02,200.0
63.03,63.04,63.023,63.03,2336.0
63.02,63.02,63.01,63.01,400.0
63.03,63.03,63.0193,63.02,699.0
63.0,63.03,63.0,63.03,600.0
63.0377,63.0377,63.0377,63.0377,102.0
63.03,63.04,63.03,63.04,600.0
63.02,63.02,63.02,63.02,200.0
63.06,63.06,63.04,63.04,2314.0
63.06,63.08,63.06,63.07,2754.0
63.03,63.04,63.02,63.04,900.0
63.03,63.03,63.03,63.03,100.0
62.99,62.99,62.99,62.99,200.0
62.99,62.99,62.99,62.99,550.0
63.04,63.04,63.01,63.01,400.0
63.02,63.03,63.02,63.03,500.0
63.02,63.0247,63.02,63.0247,400.0
63.04,63.04,63.03,63.03,700.0
63.05,63.05,63.05,63.05,412.0
63.06,63.08,63.06,63.07,1600.0
63.06,63.06,63.06,63.06,211.0
63.05,63.05,63.05,63.05,200.0
63.07,63.09,63.06,63.06,900.0
63.11,63.11,63.08,63.08,300.0
63.13,63.13,63.13,63.13,401.0
63.15,63.15,63.13,63.14,300.0
63.14,63.14,63.13,63.14,1928.0
63.14,63.16,63.13,63.13,1400.0
63.15,63.15,63.15,63.15,121.0
63.18,63.18,63.17,63.17,200.0
63.19,63.19,63.19,63.19,400.0
63.2,63.22,63.2,63.2,600.0
63.21,63.21,63.2,63.2,1400.0
63.2006,63.2006,63.2,63.2,400.0
63.2,63.2,63.19,63.19,800.0
63.22,63.22,63.2015,63.2015,1443.0
63.23,63.25,63.23,63.23,721.0
63.2,63.22,63.2,63.22,810.0
63.151,63.2,63.15,63.19,2974.0
63.151,63.18,63.15,63.17,1044.0
63.16,63.18,63.16,63.16,2200.0
63.17,63.17,63.17,63.17,100.0
63.15,63.19,63.15,63.18,1200.0
63.15,63.15,63.15,63.15,185.0
63.17,63.17,63.17,63.17,600.0
63.2,63.2,63.2,63.2,500.0
63.19,63.21,63.18,63.2,1000.0
63.22,63.22,63.19,63.19,832.0
63.21,63.21,63.2,63.2,400.0
63.23,63.23,63.21,63.22,500.0
63.25,63.26,63.24,63.25,2173.0
63.28,63.28,63.25,63.25,1697.0
63.29,63.29,63.29,63.29,950.0
63.28,63.3,63.28,63.3,400.0
63.29,63.3,63.29,63.29,700.0
63.34,63.34,63.31,63.31,439.0
63.39,63.39,63.32,63.34,13853.0
63.36,63.385,63.36,63.36,3400.0
63.36,63.365,63.34,63.35,700.0
63.37,63.39,63.36,63.36,400.0
63.38,63.38,63.37,63.37,500.0
63.39,63.39,63.38,63.39,600.0
63.39,63.39,63.37,63.38,1175.0
63.4,63.4,63.38,63.38,500.0
63.39,63.4,63.39,63.4,200.0
63.35,63.38,63.35,63.38,2400.0
63.35,63.35,63.33,63.34,600.0
63.4,63.4,63.37,63.37,1342.0
63.37,63.37,63.37,63.37,100.0
63.38,63.38,63.36,63.37,1076.0
63.44,63.44,63.41,63.41,1200.0
63.46,63.46,63.43,63.43,2300.0
63.44,63.47,63.44,63.47,866.0
63.47,63.47,63.47,63.47,100.0
63.46,63.46,63.44,63.44,1700.0
63.44,63.47,63.44,63.47,1036.0
63.45,63.45,63.44,63.44,622.0
63.45,63.45,63.44,63.45,800.0
63.4493,63.4493,63.4493,63.4493,132.0
63.45,63.45,63.45,63.45,100.0
63.44,63.455,63.44,63.455,1500.0
63.42,63.43,63.42,63.43,300.0
63.41,63.41,63.41,63.41,200.0
63.4,63.41,63.4,63.41,1268.0
63.44,63.44,63.42,63.42,584.0
63.4,63.42,63.4,63.42,1400.0
63.395,63.41,63.39,63.41,400.0
63.38,63.4,63.38,63.4,1450.0
63.39,63.39,63.3785,63.38,425.0
63.39,63.4,63.39,63.39,810.0
63.41,63.41,63.39,63.41,903.0
63.43,63.43,63.41,63.41,300.0
63.47,63.47,63.45,63.45,672.0
63.44,63.4746,63.44,63.4746,1196.0
63.4532,63.46,63.44,63.445,1243.0
63.46,63.46,63.46,63.46,500.0
63.45,63.47,63.45,63.47,1260.0
63.44,63.45,63.44,63.45,1200.0
63.4001,63.4361,63.4,63.43,1464.0
63.42,63.42,63.41,63.41,1030.0
63.42,63.425,63.42,63.42,1900.0
63.41,63.42,63.41,63.41,1000.0
63.42,63.425,63.4135,63.4135,640.0
63.43,63.43,63.43,63.43,100.0
63.43,63.43,63.43,63.43,2203.0
63.45,63.45,63.44,63.44,2200.0
63.44,63.46,63.44,63.44,2245.0
63.4129,63.43,63.4129,63.43,2100.0
63.42,63.43,63.42,63.43,1198.0
63.43,63.44,63.41,63.41,2565.0
63.43,63.43,63.42,63.43,614.0
63.4254,63.4254,63.42,63.42,2475.0
63.41,63.42,63.41,63.42,792.0
63.435,63.435,63.42,63.42,2704.0
63.42,63.43,63.42,63.43,1489.0
63.42,63.42,63.42,63.42,810.0
63.4253,63.4253,63.4253,63.4253,100.0
63.43,63.44,63.43,63.43,1429.0
63.47,63.47,63.43,63.43,1834.0
63.53,63.53,63.47,63.48,3300.0
63.51,63.525,63.51,63.525,800.0
63.52,63.53,63.52,63.53,700.0
63.53,63.54,63.52,63.52,3409.0
63.54,63.55,63.53,63.53,5083.0
63.52,63.55,63.52,63.54,2442.0
63.54,63.54,63.52,63.52,5084.0
63.53,63.535,63.53,63.53,1400.0
63.5,63.53,63.5,63.52,2951.0
63.47,63.49,63.47,63.49,2086.0
63.42,63.44,63.415,63.44,2973.0
63.38,63.415,63.38,63.41,1393.0
63.4,63.4,63.38,63.38,1828.0
63.4,63.41,63.4,63.41,503.0
63.41,63.41,63.38,63.4,10054.0
63.415,63.42,63.4,63.41,1850.0
63.44,63.44,63.4099,63.41,3755.0
63.43,63.435,63.43,63.43,900.0
63.455,63.455,63.43,63.435,6056.0
63.51,63.52,63.46,63.46,2700.0
63.52,63.52,63.51,63.51,2621.0
63.51,63.53,63.51,63.52,3525.0
63.53,63.53,63.5,63.5,8886.0
63.56,63.565,63.53,63.53,5964.0
63.55,63.555,63.5478,63.55,5536.0
63.5,63.55,63.5,63.54,3343.0
63.45,63.5,63.435,63.5,5366.0
63.46,63.4666,63.44,63.45,9254.0
63.5,63.51,63.47,63.47,11423.0
63.54,63.54,63.505,63.505,26410.0
