Open,High,Low,Close,Volume
62.52,62.54,62.47,62.48,4400.0
62.52,62.52,62.52,62.52,500.0
62.52,62.54,62.51,62.54,2483.0
62.52,62.55,62.52,62.52,4598.0
62.49,62.52,62.49,62.52,1653.0
62.48,62.53,62.48,62.49,5631.0
62.49,62.51,62.48,62.5,4321.0
62.45,62.5,62.44,62.5,4020.0
62.46,62.46,62.44,62.44,1924.0
62.46,62.51,62.45,62.49,2680.0
62.48,62.48,62.44,62.45,1550.0
62.47,62.495,62.47,62.49,1598.0
62.49,62.49,62.47,62.47,1823.0
62.48,62.52,62.48,62.51,1319.0
62.54,62.54,62.49,62.49,2356.0
62.5,62.53,62.5,62.53,1600.0
62.5,62.52,62.5,62.5,1373.0
62.53,62.53,62.52,62.52,1482.0
62.53,62.53,62.52,62.53,2831.0
62.55,62.56,62.54,62.54,3550.0
62.59,62.6067,62.545,62.545,3720.0
62.57,62.63,62.56,62.6,4697.0
62.56,62.56,62.54,62.56,3825.0
62.54,62.57,62.54,62.57,2988.0
62.54,62.55,62.53,62.55,2326.0
62.5,62.55,62.5,62.54,3799.0
62.5,62.51,62.5,62.51,644.0
62.49,62.54,62.49,62.5095,4890.0
62.55,62.55,62.49,62.49,1600.0
62.58,62.59,62.56,62.56,2600.0
62.55,62.6,62.54,62.58,3700.0
62.57,62.57,62.54,62.55,6300.0
62.58,62.58,62.55,62.57,1305.0
62.58,62.58,62.575,62.58,1025.0
62.595,62.6,62.54,62.57,3964.0
62.64,62.64,62.63,62.63,800.0
62.67,62.7,62.65,62.65,3414.0
62.68,62.7,62.67,62.68,4350.0
62.65,62.68,62.64,62.68,2079.0
62.66,62.67,62.65,62.65,1700.0
62.68,62.6839,62.655,62.655,1161.0
62.71,62.72,62.69,62.69,10420.0
62.69,62.71,62.69,62.71,3050.0
62.67,62.695,62.67,62.695,1200.0
62.7,62.7,62.67,62.67,1884.0
62.69,62.705,62.67,62.69,5537.0
62.69,62.695,62.685,62.685,1051.0
62.74,62.74,62.69,62.69,2580.0
62.74,62.75,62.735,62.74,1900.0
62.75,62.76,62.735,62.74,7310.0
62.78,62.78,62.73,62.74,8620.0
62.75,62.78,62.75,62.78,3661.0
62.75,62.76,62.74,62.74,2404.0
62.74,62.75,62.74,62.75,1200.0
62.675,62.74,62.665,62.74,5367.0
62.6876,62.7,62.68,62.68,2600.0
62.695,62.695,62.68,62.685,2600.0
62.74,62.76,62.695,62.695,12496.0
62.72,62.755,62.71,62.74,18245.0
62.79,62.79,62.725,62.725,7569.0
62.73,62.8,62.73,62.78,7433.0
62.77,62.8,62.74,62.74,7491.0
62.73,62.78,62.73,62.78,1000.0
62.76,62.76,62.735,62.735,2146.0
62.75,62.78,62.74,62.765,4200.0
62.79,62.805,62.76,62.76,4624.0
62.78,62.8,62.75,62.8,4208.0
62.82,62.83,62.77,62.79,3800.0
62.82,62.83,62.8,62.83,3100.0
62.8,62.82,62.8,62.81,1500.0
62.81,62.84,62.81,62.81,4030.0
62.76,62.79,62.75,62.79,1916.0
62.72,62.74,62.72,62.74,812.0
62.72,62.76,62.71,62.71,3100.0
62.75,62.76,62.73,62.73,900.0
62.76,62.76,62.7491,62.75,1079.0
62.7599,62.7599,62.7599,62.7599,130.0
62.76,62.76,62.72,62.755,3485.0
62.77,62.77,62.76,62.76,1040.0
62.77,62.77,62.75,62.77,2572.0
62.79,62.79,62.73,62.75,5123.0
62.76,62.79,62.75,62.7678,2491.0
62.75,62.78,62.75,62.75,1414.0
62.81,62.81,62.74,62.74,2778.0
62.78,62.82,62.78,62.81,4280.0
62.79,62.79,62.78,62.78,1359.0
62.78,62.78,62.78,62.78,100.0
62.73,62.79,62.73,62.79,3302.0
62.77,62.77,62.75,62.75,1647.0
62.8,62.8,62.78,62.78,2300.0
62.77,62.8,62.77,62.8,3436.0
62.77,62.77,62.77,62.77,600.0
62.74,62.77,62.74,62.77,1000.0
62.74,62.74,62.72,62.74,1975.0
62.73,62.73,62.725,62.725,1098.0
62.74,62.75,62.73,62.73,1476.0
62.73,62.745,62.73,62.74,1482.0
62.76,62.76,62.72,62.72,2031.0
62.7631,62.7631,62.7631,62.7631,119.0
62.71,62.7532,62.71,62.7532,2377.0
62.69,62.7373,62.69,62.71,2953.0
62.76,62.76,62.72,62.72,600.0
62.79,62.8,62.76,62.76,1881.0
62.8,62.81,62.79,62.79,1538.0
62.8,62.81,62.79,62.79,2021.0
62.79,62.8,62.79,62.8,1005.0
62.77,62.79,62.77,62.79,698.0
62.74,62.77,62.74,62.77,1201.0
62.72,62.75,62.72,62.73,2141.0
62.77,62.77,62.73,62.73,976.0
62.77,62.77,62.7639,62.7639,561.0
62.78,62.78,62.77,62.78,1400.0
62.78,62.78,62.77,62.77,1000.0
62.78,62.78,62.77,62.78,2105.0
62.765,62.78,62.765,62.78,1800.0
62.76,62.76,62.75,62.76,1988.0
62.75,62.76,62.75,62.76,593.0
62.75,62.75,62.75,62.75,700.0
62.74,62.75,62.74,62.75,1600.0
62.73,62.73,62.73,62.73,100.0
62.75,62.75,62.74,62.74,300.0
62.74,62.75,62.74,62.75,1200.0
62.78,62.78,62.74,62.74,2151.0
62.7686,62.78,62.7686,62.78,1745.0
62.77,62.78,62.77,62.78,1100.0
62.77,62.78,62.77,62.78,1300.0
62.76,62.76,62.76,62.76,100.0
62.75,62.76,62.75,62.76,1056.0
62.78,62.78,62.74,62.74,3293.0
62.75,62.76,62.75,62.76,500.0
62.7337,62.74,62.7337,62.74,2345.0
62.75,62.75,62.74,62.74,1052.0
62.7747,62.78,62.76,62.76,3280.0
62.76,62.77,62.76,62.77,700.0
62.77,62.77,62.755,62.7556,1268.0
62.76,62.77,62.76,62.77,1800.0
62.74,62.75,62.74,62.75,1400.0
62.74,62.74,62.74,62.74,100.0
62.74,62.74,62.74,62.74,200.0
62.76,62.76,62.75,62.75,1700.0
62.79,62.79,62.76,62.76,11156.0
62.78,62.79,62.78,62.79,1800.0
62.78,62.78,62.78,62.78,100.0
62.79,62.79,62.78,62.78,1449.0
62.81,62.82,62.78,62.78,6040.0
62.7818,62.81,62.78,62.81,5414.0
62.79,62.8,62.79,62.79,591.0
62.81,62.82,62.81,62.81,1447.0
62.78,62.78,62.78,62.78,385.0
62.78,62.78,62.77,62.77,676.0
62.77,62.78,62.77,62.78,1060.0
62.75,62.76,62.75,62.75,400.0
62.74,62.75,62.74,62.75,2000.0
62.73,62.74,62.73,62.74,300.0
62.74,62.74,62.73,62.74,797.0
62.72,62.73,62.72,62.73,1000.0
62.71,62.71,62.7,62.71,1252.0
62.7,62.7,62.7,62.7,200.0
62.71,62.71,62.71,62.71,1137.0
62.7,62.71,62.7,62.71,1900.0
62.68,62.7,62.68,62.7,1100.0
62.68,62.68,62.66,62.66,4942.0
62.65,62.68,62.64,62.68,5446.0
62.65,62.65,62.635,62.65,5924.0
62.63,62.65,62.63,62.65,1599.0
62.64,62.64,62.63,62.63,1100.0
62.62,62.62,62.62,62.62,936.0
62.62,62.62,62.62,62.62,507.0
62.64,62.64,62.63,62.63,807.0
62.62,62.63,62.62,62.63,1300.0
62.63,62.63,62.615,62.62,1576.0
62.61,62.63,62.61,62.63,1739.0
62.61,62.61,62.59,62.6,946.0
62.6,62.62,62.6,62.615,1114.0
62.59,62.59,62.59,62.59,400.0
62.591,62.591,62.585,62.59,550.0
62.59,62.59,62.59,62.59,200.0
62.59,62.59,62.58,62.58,900.0
62.55,62.59,62.55,62.59,3997.0
62.54,62.54,62.53,62.54,500.0
62.5372,62.54,62.5372,62.54,1825.0
62.55,62.55,62.545,62.55,2950.0
62.56,62.56,62.56,62.56,500.0
62.55,62.56,62.55,62.56,1354.0
62.57,62.57,62.56,62.56,300.0
62.58,62.58,62.57,62.57,1000.0
62.56,62.58,62.56,62.58,2400.0
62.55,62.55,62.53,62.55,1550.0
62.56,62.57,62.56,62.56,2302.0
62.54,62.56,62.54,62.56,493.0
62.54,62.5457,62.54,62.5457,1622.0
62.53,62.54,62.52,62.53,3452.0
62.56,62.56,62.535,62.54,1700.0
62.57,62.57,62.56,62.56,936.0
62.58,62.58,62.573,62.573,1156.0
62.63,62.631,62.59,62.59,2214.0
62.62,62.635,62.62,62.635,1788.0
62.59,62.61,62.59,62.61,956.0
62.59,62.61,62.59,62.6,3041.0
62.5957,62.5957,62.5957,62.5957,150.0
62.59,62.5969,62.59,62.591,2778.0
62.6,62.6,62.59,62.59,1100.0
62.62,62.62,62.61,62.61,723.0
62.61,62.62,62.61,62.62,2171.0
62.61,62.61,62.61,62.61,100.0
62.6,62.6,62.6,62.6,1523.0
62.61,62.62,62.61,62.61,1261.0
62.62,62.62,62.61,62.61,200.0
62.62,62.62,62.62,62.62,100.0
62.65,62.65,62.62,62.62,2650.0
62.66,62.66,62.64,62.64,1714.0
62.66,62.67,62.66,62.67,607.0
62.66,62.67,62.66,62.67,1098.0
62.62,62.65,62.62,62.65,3623.0
62.59,62.61,62.59,62.61,700.0
62.595,62.6,62.59,62.6,3123.0
62.5901,62.6,62.59,62.595,1550.0
62.566,62.59,62.56,62.59,2776.0
62.555,62.57,62.555,62.57,351.0
62.54,62.555,62.535,62.555,1923.0
62.53,62.53,62.53,62.53,100.0
62.54,62.54,62.531,62.54,950.0
62.51,62.555,62.51,62.55,3851.0
62.51,62.51,62.51,62.51,200.0
62.52,62.53,62.51,62.51,2223.0
62.52,62.52,62.51,62.51,1123.0
62.54,62.54,62.53,62.53,981.0
62.55,62.55,62.55,62.55,200.0
62.56,62.57,62.55,62.55,2818.0
62.56,62.58,62.56,62.58,1793.0
62.55,62.56,62.55,62.56,600.0
62.54,62.55,62.53,62.55,1710.0
62.55,62.55,62.54,62.54,1486.0
62.57,62.57,62.54,62.54,1746.0
62.53,62.57,62.53,62.57,2032.0
62.5431,62.545,62.54,62.54,1976.0
62.565,62.57,62.55,62.55,1760.0
62.57,62.57,62.54,62.56,1400.0
62.58,62.59,62.58,62.58,1171.0
62.6,62.6,62.5886,62.5886,1223.0
62.59,62.59,62.59,62.59,400.0
62.5967,62.5967,62.58,62.58,1573.0
62.605,62.605,62.6,62.6,1755.0
62.6,62.61,62.6,62.605,1785.0
62.605,62.605,62.6,62.605,500.0
62.57,62.605,62.57,62.6,3302.0
62.6,62.6,62.57,62.57,1123.0
62.595,62.605,62.595,62.605,1691.0
62.6,62.605,62.6,62.6,1804.0
62.58,62.59,62.58,62.59,1100.0
62.6,62.6054,62.59,62.59,2158.0
62.57,62.6,62.57,62.6,1418.0
62.57,62.58,62.57,62.57,1451.0
62.58,62.585,62.58,62.58,1978.0
62.57,62.58,62.57,62.57,600.0
62.56,62.56,62.56,62.56,765.0
62.585,62.585,62.55,62.55,2223.0
62.6,62.61,62.585,62.59,2001.0
62.57,62.595,62.57,62.595,1493.0
62.5442,62.56,62.5442,62.56,705.0
62.54,62.54,62.54,62.54,798.0
62.53,62.53,62.5,62.53,7156.0
62.5,62.515,62.5,62.515,1100.0
62.49,62.5,62.49,62.5,2482.0
62.51,62.51,62.49,62.49,3285.0
62.51,62.515,62.51,62.515,300.0
62.49,62.51,62.49,62.51,3257.0
62.48,62.49,62.48,62.49,635.0
62.47,62.47,62.46,62.46,1646.0
62.48,62.495,62.475,62.48,2735.0
62.49,62.49,62.485,62.485,2608.0
62.47,62.49,62.47,62.49,2520.0
62.48,62.485,62.48,62.48,1700.0
62.49,62.49,62.48,62.48,600.0
62.5,62.5,62.49,62.49,700.0
62.495,62.51,62.495,62.51,2060.0
62.5,62.5,62.495,62.495,1823.0
62.5,62.51,62.5,62.5,1600.0
62.515,62.515,62.505,62.505,1848.0
62.52,62.52,62.51,62.51,687.0
62.51,62.52,62.505,62.52,2399.0
62.51,62.51,62.51,62.51,1523.0
62.53,62.53,62.505,62.51,6191.0
62.57,62.57,62.54,62.54,2556.0
62.5946,62.5946,62.57,62.57,862.0
62.59,62.59,62.59,62.59,700.0
62.61,62.61,62.595,62.595,2570.0
62.605,62.62,62.605,62.61,3494.0
62.6,62.61,62.6,62.6,1295.0
62.6034,62.61,62.6,62.6,1358.0
62.615,62.62,62.6,62.605,6699.0
62.615,62.615,62.615,62.615,100.0
62.63,62.63,62.61,62.61,3415.0
62.64,62.65,62.63,62.63,3700.0
62.645,62.65,62.645,62.65,3884.0
62.655,62.66,62.65,62.65,723.0
62.675,62.675,62.655,62.655,2241.0
62.6799,62.68,62.66,62.67,4062.0
62.67,62.69,62.67,62.68,2217.0
62.68,62.68,62.67,62.67,3671.0
62.67,62.675,62.67,62.67,477.0
62.63,62.67,62.62,62.67,8383.0
62.63,62.64,62.63,62.64,1300.0
62.66,62.66,62.64,62.64,5104.0
62.66,62.665,62.655,62.655,2209.0
62.68,62.68,62.66,62.665,3723.0
62.71,62.71,62.6715,62.68,6764.0
62.72,62.73,62.7,62.71,4930.0
62.72,62.725,62.71,62.72,4703.0
62.74,62.75,62.725,62.725,5539.0
62.71,62.75,62.705,62.75,13880.0
62.71,62.71,62.7,62.705,5640.0
62.73,62.74,62.7,62.7,7769.0
62.72,62.74,62.72,62.73,3743.0
62.74,62.74,62.725,62.73,3150.0
62.73,62.735,62.72,62.73,7332.0
62.74,62.74,62.73,62.73,4200.0
62.7225,62.74,62.72,62.73,10325.0
62.72,62.73,62.72,62.72,4487.0
62.7199,62.7201,62.69,62.72,9874.0
62.72,62.73,62.705,62.715,13985.0
62.75,62.75,62.72,62.725,24194.0
