Open,High,Low,Close,Volume
62.45,62.4648,62.45,62.4648,400.0
62.44,62.44,62.44,62.44,100.0
62.43,62.47,62.43,62.46,2951.0
62.49,62.49,62.455,62.455,2700.0
62.485,62.485,62.48,62.48,700.0
62.48,62.485,62.45,62.485,1002.0
62.44,62.47,62.43,62.46,7900.0
62.38,62.47,62.38,62.45,12567.0
62.47,62.47,62.4,62.43,1600.0
62.47,62.51,62.45,62.47,2400.0
62.46,62.46,62.46,62.46,500.0
62.43,62.46,62.43,62.44,1400.0
62.41,62.42,62.41,62.42,200.0
62.4,62.4,62.4,62.4,200.0
62.36,62.395,62.36,62.395,1300.0
62.33,62.33,62.33,62.33,100.0
62.34,62.34,62.3,62.3,1300.0
62.37,62.37,62.3348,62.34,1118.0
62.35,62.385,62.33,62.385,502.0
62.3122,62.37,62.3122,62.35,2003.0
62.35,62.35,62.35,62.35,700.0
62.34,62.355,62.34,62.35,600.0
62.36,62.37,62.3526,62.3526,860.0
62.37,62.37,62.37,62.37,600.0
62.32,62.365,62.32,62.365,900.0
62.37,62.37,62.34,62.34,900.0
62.39,62.39,62.3504,62.3504,534.0
62.41,62.43,62.4,62.42,900.0
62.44,62.44,62.39,62.39,800.0
62.47,62.47,62.46,62.46,200.0
62.44,62.465,62.44,62.45,1000.0
62.42,62.46,62.42,62.4397,1643.0
62.44,62.45,62.44,62.45,300.0
62.43,62.4389,62.43,62.4389,266.0
62.43,62.43,62.41,62.42,400.0
62.4,62.43,62.4,62.43,600.0
62.48,62.48,62.44,62.45,600.0
62.5,62.5,62.47,62.47,700.0
62.53,62.53,62.51,62.51,550.0
62.5,62.53,62.5,62.53,1900.0
62.5,62.5,62.47,62.49,1500.0
62.51,62.51,62.5,62.5,200.0
62.52,62.53,62.52,62.53,886.0
62.55,62.55,62.52,62.52,900.0
62.56,62.56,62.55,62.55,400.0
62.5,62.55,62.5,62.55,2000.0
62.51,62.52,62.5,62.5,900.0
62.535,62.535,62.52,62.52,200.0
62.55,62.6,62.54,62.55,2400.0
62.52,62.56,62.52,62.55,700.0
62.528,62.528,62.528,62.528,100.0
62.54,62.54,62.52,62.52,900.0
62.55,62.55,62.55,62.55,600.0
62.58,62.58,62.56,62.56,300.0
62.56,62.57,62.56,62.56,800.0
62.58,62.58,62.555,62.555,1200.0
62.6,62.61,62.59,62.59,2200.0
62.56,62.59,62.55,62.59,900.0
62.56,62.575,62.54,62.54,1400.0
62.55,62.57,62.55,62.55,2100.0
62.58,62.58,62.56,62.57,1000.0
62.59,62.61,62.59,62.59,500.0
62.57,62.57,62.57,62.57,200.0
62.55,62.56,62.55,62.55,1200.0
62.53,62.54,62.53,62.54,300.0
62.5,62.53,62.49,62.51,800.0
62.46,62.51,62.46,62.5,1159.0
62.441,62.45,62.441,62.45,1100.0
62.43,62.43,62.43,62.43,500.0
62.43,62.43,62.43,62.43,700.0
62.48,62.5,62.46,62.46,4421.0
62.5,62.5,62.49,62.49,300.0
62.51,62.51,62.48,62.5,1700.0
62.5,62.51,62.5,62.51,500.0
62.51,62.51,62.46,62.46,200.0
62.47,62.49,62.45,62.49,2000.0
62.5,62.51,62.46,62.46,803.0
62.5151,62.5151,62.495,62.495,747.0
62.56,62.56,62.525,62.53,800.0
62.55,62.55,62.54,62.55,917.0
62.61,62.61,62.555,62.56,4800.0
62.61,62.62,62.59,62.61,700.0
62.61,62.62,62.6,62.62,400.0
62.62,62.63,62.61,62.61,800.0
62.62,62.64,62.62,62.63,2184.0
62.62,62.62,62.6,62.62,900.0
62.61,62.61,62.61,62.61,300.0
62.64,62.64,62.62,62.62,300.0
62.64,62.64,62.6399,62.64,617.0
62.67,62.67,62.61,62.62,2000.0
62.6,62.64,62.6,62.63,1100.0
62.6,62.61,62.59,62.59,800.0
62.56,62.62,62.56,62.61,1000.0
62.6,62.6,62.585,62.6,800.0
62.61,62.61,62.58,62.61,5439.0
62.6199,62.62,62.59,62.61,2802.0
62.64,62.67,62.62,62.63,4400.0
62.67,62.67,62.6274,62.64,4410.0
62.69,62.69,62.64,62.64,3134.0
62.67,62.69,62.67,62.69,600.0
62.69,62.7,62.665,62.7,859.0
62.7,62.7,62.7,62.7,100.0
62.7,62.73,62.68,62.71,1541.0
62.71,62.71,62.7099,62.7099,300.0
62.7,62.71,62.7,62.71,600.0
62.68,62.7,62.68,62.7,1100.0
62.68,62.69,62.68,62.69,600.0
62.73,62.73,62.69,62.69,800.0
62.73,62.74,62.73,62.74,200.0
62.74,62.75,62.74,62.75,320.0
62.73,62.73,62.73,62.73,200.0
62.75,62.75,62.75,62.75,100.0
62.72,62.73,62.72,62.73,700.0
62.81,62.82,62.76,62.76,525.0
62.89,62.89,62.83,62.84,1000.0
62.86,62.91,62.86,62.87,2008.0
62.84,62.85,62.84,62.85,470.0
62.83,62.85,62.83,62.85,1400.0
62.78,62.83,62.78,62.83,2544.0
62.78,62.78,62.78,62.78,300.0
62.74,62.78,62.74,62.77,1300.0
62.73,62.75,62.73,62.75,400.0
62.7123,62.75,62.7123,62.745,560.0
62.74,62.74,62.721,62.721,600.0
62.73,62.73,62.73,62.73,100.0
62.74,62.74,62.73,62.73,1000.0
62.75,62.75,62.75,62.75,200.0
62.76,62.76,62.76,62.76,300.0
62.76,62.76,62.75,62.7512,1040.0
62.76,62.79,62.76,62.79,1400.0
62.74,62.74,62.73,62.73,600.0
62.77,62.77,62.77,62.77,100.0
62.74,62.75,62.74,62.74,3342.0
62.78,62.83,62.78,62.78,800.0
62.82,62.82,62.8,62.81,1000.0
62.82,62.83,62.82,62.83,602.0
62.84,62.84,62.83,62.83,400.0
62.81,62.84,62.81,62.84,1026.0
62.8,62.81,62.78,62.78,590.0
62.89,62.89,62.805,62.82,1400.0
62.83,62.87,62.81,62.86,8245.0
62.82,62.82,62.81,62.82,500.0
62.8,62.81,62.8,62.81,300.0
62.84,62.84,62.81,62.82,1700.0
62.84,62.84,62.84,62.84,100.0
62.83,62.83,62.83,62.83,100.0
62.81,62.82,62.81,62.8158,400.0
62.8,62.81,62.8,62.81,1200.0
62.83,62.83,62.81,62.81,200.0
62.85,62.86,62.8283,62.84,1047.0
62.86,62.87,62.855,62.855,400.0
62.85,62.85,62.85,62.85,100.0
62.86,62.86,62.84,62.86,300.0
62.84,62.86,62.84,62.86,678.0
62.83,62.83,62.83,62.83,300.0
62.81,62.83,62.81,62.82,1100.0
62.8,62.82,62.8,62.81,1537.0
62.8047,62.81,62.8,62.8,818.0
62.82,62.82,62.82,62.82,100.0
62.81,62.81,62.8,62.8,500.0
62.8,62.8,62.8,62.8,100.0
62.82,62.83,62.81,62.81,1207.0
62.8,62.825,62.8,62.825,900.0
62.8,62.82,62.78,62.8,1700.0
62.82,62.82,62.82,62.82,500.0
62.8053,62.8053,62.8053,62.8053,106.0
62.8,62.8,62.79,62.79,700.0
62.805,62.805,62.8,62.8,200.0
62.82,62.82,62.8,62.8057,960.0
62.8199,62.8199,62.805,62.81,800.0
62.805,62.805,62.795,62.795,600.0
62.8,62.805,62.795,62.805,1200.0
62.781,62.82,62.76,62.82,1500.0
62.79,62.79,62.78,62.78,800.0
62.73,62.78,62.73,62.78,1400.0
62.72,62.72,62.71,62.7186,1100.0
62.74,62.75,62.72,62.72,585.0
62.73,62.73,62.73,62.73,100.0
62.69,62.7,62.67,62.7,1300.0
62.71,62.71,62.7,62.7,300.0
62.73,62.73,62.69,62.705,700.0
62.73,62.74,62.73,62.74,500.0
62.69,62.71,62.69,62.71,300.0
62.69,62.69,62.69,62.69,400.0
62.69,62.69,62.68,62.69,900.0
62.66,62.68,62.66,62.68,300.0
62.64,62.64,62.62,62.62,600.0
62.65,62.655,62.63,62.63,700.0
62.6426,62.65,62.6426,62.65,570.0
62.63,62.6312,62.6,62.63,2016.0
62.5807,62.6,62.58,62.6,300.0
62.57,62.57,62.57,62.57,600.0
62.59,62.6,62.59,62.59,984.0
62.605,62.605,62.6,62.6,400.0
62.64,62.65,62.61,62.61,2231.0
62.64,62.64,62.625,62.63,1500.0
62.6101,62.66,62.6101,62.64,2799.0
62.66,62.67,62.66,62.66,600.0
62.65,62.66,62.65,62.66,800.0
62.68,62.68,62.64,62.65,1524.0
62.69,62.695,62.68,62.68,300.0
62.64,62.68,62.64,62.68,3372.0
62.66,62.66,62.625,62.63,1900.0
62.69,62.69,62.67,62.67,2781.0
62.7,62.7,62.7,62.7,200.0
62.74,62.74,62.705,62.705,1300.0
62.71,62.73,62.71,62.73,1442.0
62.705,62.71,62.68,62.7,1802.0
62.72,62.72,62.72,62.72,100.0
62.69,62.71,62.69,62.71,1715.0
62.68,62.68,62.68,62.68,200.0
62.71,62.71,62.685,62.69,2500.0
62.71,62.72,62.7,62.72,1727.0
62.71,62.71,62.7,62.7,1400.0
62.71,62.71,62.7,62.7,600.0
62.74,62.74,62.725,62.73,2000.0
62.75,62.76,62.745,62.76,300.0
62.73,62.74,62.73,62.74,1200.0
62.72,62.735,62.72,62.73,1100.0
62.715,62.7266,62.715,62.72,1495.0
62.69,62.715,62.69,62.71,2100.0
62.65,62.68,62.65,62.68,600.0
62.66,62.67,62.65,62.65,800.0
62.65,62.67,62.65,62.66,1553.0
62.6,62.64,62.6,62.64,1700.0
62.61,62.62,62.58,62.6,3201.0
62.62,62.625,62.61,62.625,1200.0
62.61,62.61,62.59,62.59,2301.0
62.61,62.62,62.6,62.62,1607.0
62.63,62.63,62.615,62.615,2236.0
62.63,62.6303,62.62,62.6303,750.0
62.62,62.63,62.615,62.62,5400.0
62.63,62.63,62.62,62.625,1302.0
62.62,62.64,62.62,62.635,2014.0
62.61,62.62,62.59,62.62,3485.0
62.6099,62.6099,62.595,62.6,1634.0
62.59,62.605,62.59,62.6,1000.0
62.5675,62.6,62.56,62.6,9191.0
62.6,62.6,62.575,62.575,4240.0
62.6075,62.615,62.595,62.605,8300.0
62.61,62.62,62.6,62.6,2700.0
62.63,62.635,62.6,62.61,2727.0
62.6199,62.63,62.61,62.62,2200.0
62.625,62.625,62.59,62.62,5385.0
62.595,62.62,62.595,62.62,3120.0
62.62,62.64,62.6,62.6,5023.0
62.575,62.61,62.56,62.61,7799.0
62.555,62.57,62.55,62.57,3530.0
62.6,62.6,62.56,62.56,4755.0
62.62,62.62,62.59,62.59,5880.0
62.625,62.65,62.615,62.62,12414.0
62.57,62.63,62.55,62.62,23903.0
62.57,62.59,62.55,62.57,13442.0
