Open,High,Low,Close,Volume
64.43,64.44,64.43,64.4399,1700.0
64.44,64.44,64.42,64.42,300.0
64.41,64.41,64.41,64.41,900.0
64.395,64.4,64.39,64.4,600.0
64.41,64.415,64.39,64.39,1600.0
64.42,64.42,64.42,64.42,100.0
64.41,64.42,64.4,64.42,1850.0
64.4,64.42,64.4,64.42,1927.0
64.3947,64.41,64.3947,64.41,1700.0
64.42,64.435,64.41,64.41,1300.0
64.41,64.41,64.41,64.41,600.0
64.4299,64.4299,64.42,64.42,200.0
64.42,64.4455,64.42,64.43,1872.0
64.43,64.43,64.4256,64.4256,962.0
64.43,64.43,64.415,64.43,1415.0
64.47,64.47,64.44,64.44,2842.0
64.46,64.47,64.45,64.46,3600.0
64.46,64.47,64.46,64.47,2900.0
64.45,64.47,64.45,64.46,301.0
64.43,64.44,64.43,64.44,600.0
64.42,64.43,64.42,64.43,891.0
64.395,64.4,64.3833,64.39,2213.0
64.39,64.42,64.39,64.39,2662.0
64.4,64.4,64.395,64.395,500.0
64.4,64.41,64.39,64.4,600.0
64.41,64.41,64.39,64.39,700.0
64.42,64.42,64.4,64.4,700.0
64.41,64.41,64.41,64.41,600.0
64.405,64.42,64.4,64.41,800.0
64.385,64.41,64.37,64.41,1500.0
64.38,64.3833,64.3577,64.3833,1191.0
64.4,64.4,64.38,64.38,1560.0
64.39,64.395,64.39,64.39,600.0
64.42,64.42,64.4,64.4,1007.0
64.41,64.41,64.41,64.41,100.0
64.4,64.4,64.4,64.4,200.0
64.41,64.41,64.39,64.405,3790.0
64.39,64.415,64.39,64.41,1536.0
64.39,64.39,64.39,64.39,400.0
64.38,64.4,64.35,64.37,1993.0
64.36,64.38,64.36,64.38,700.0
64.38,64.38,64.36,64.36,1385.0
64.415,64.415,64.39,64.39,1201.0
64.41,64.415,64.39,64.41,500.0
64.39,64.4,64.38,64.38,600.0
64.39,64.39,64.39,64.39,300.0
64.37,64.38,64.37,64.38,1520.0
64.37,64.37,64.32,64.32,1700.0
64.35,64.39,64.35,64.39,1100.0
64.35,64.36,64.35,64.36,300.0
64.36,64.36,64.36,64.36,440.0
64.39,64.39,64.36,64.36,1600.0
64.37,64.38,64.37,64.37,800.0
64.37,64.37,64.36,64.36,1054.0
64.37,64.37,64.37,64.37,100.0
64.36,64.36,64.36,64.36,600.0
64.37,64.37,64.3566,64.3566,650.0
64.34,64.36,64.34,64.36,613.0
64.345,64.35,64.34,64.34,540.0
64.36,64.37,64.35,64.35,1200.0
64.37,64.37,64.355,64.36,1400.0
64.43,64.44,64.38,64.38,3813.0
64.41,64.415,64.39,64.415,7754.0
64.41,64.41,64.39,64.39,700.0
64.39,64.4,64.39,64.4,1200.0
64.3899,64.39,64.38,64.39,600.0
64.3773,64.3822,64.37,64.37,376.0
64.41,64.41,64.39,64.39,1085.0
64.3999,64.405,64.38,64.4,1411.0
64.41,64.41,64.4,64.4,900.0
64.45,64.4657,64.41,64.41,3100.0
64.45,64.45,64.45,64.45,100.0
64.45,64.45,64.44,64.445,3599.0
64.45,64.47,64.45,64.46,1200.0
64.46,64.46,64.46,64.46,501.0
64.45,64.45,64.45,64.45,100.0
64.46,64.46,64.45,64.45,1100.0
64.47,64.48,64.46,64.46,3255.0
64.46,64.46,64.46,64.46,300.0
64.476,64.476,64.47,64.47,1025.0
64.4756,64.485,64.47,64.48,5348.0
64.47,64.48,64.47,64.48,700.0
64.48,64.48,64.465,64.47,500.0
64.46,64.47,64.45,64.47,1227.0
64.445,64.46,64.44,64.46,1000.0
64.44,64.44,64.43,64.43,754.0
64.43,64.44,64.43,64.44,1287.0
64.44,64.45,64.44,64.44,1816.0
64.438,64.438,64.43,64.43,1265.0
64.4,64.43,64.38,64.42,4000.0
64.4199,64.4199,64.39,64.4,1300.0
64.4,64.42,64.38,64.41,1678.0
64.41,64.415,64.41,64.4122,1100.0
64.41,64.41,64.41,64.41,600.0
64.43,64.43,64.41,64.41,1200.0
64.435,64.44,64.435,64.44,300.0
64.43,64.43,64.42,64.43,600.0
64.44,64.44,64.43,64.43,950.0
64.4499,64.4499,64.43,64.4342,900.0
64.45,64.45,64.44,64.44,900.0
64.46,64.46,64.445,64.445,800.0
64.46,64.46,64.46,64.46,700.0
64.45,64.46,64.45,64.46,900.0
64.46,64.46,64.44,64.44,1448.0
64.44,64.45,64.44,64.45,1000.0
64.47,64.48,64.45,64.45,3378.0
64.47,64.47,64.435,64.45,1500.0
64.47,64.47,64.47,64.47,102.0
64.45,64.46,64.45,64.46,300.0
64.44,64.46,64.44,64.45,738.0
64.45,64.45,64.44,64.44,1176.0
64.455,64.46,64.45,64.46,800.0
64.45,64.45,64.44,64.45,600.0
64.45,64.45,64.45,64.45,400.0
64.46,64.46,64.46,64.46,200.0
64.46,64.46,64.46,64.46,200.0
64.46,64.46,64.46,64.46,100.0
64.46,64.46,64.45,64.46,1702.0
64.46,64.46,64.46,64.46,300.0
64.46,64.46,64.459,64.459,436.0
64.45,64.46,64.45,64.46,1247.0
64.45,64.455,64.45,64.45,1500.0
64.45,64.45,64.44,64.445,4572.0
64.45,64.46,64.44,64.445,2200.0
64.43,64.43,64.43,64.43,100.0
64.41,64.44,64.41,64.44,10099.0
64.4041,64.41,64.38,64.38,2587.0
64.4056,64.41,64.4056,64.41,413.0
64.41,64.41,64.41,64.41,1502.0
64.39,64.4,64.39,64.4,1601.0
64.33,64.36,64.33,64.36,700.0
64.34,64.34,64.31,64.32,2662.0
64.32,64.32,64.32,64.32,1300.0
64.32,64.32,64.29,64.305,1131.0
64.31,64.31,64.31,64.31,100.0
64.32,64.32,64.31,64.32,800.0
64.31,64.315,64.27,64.315,1480.0
64.295,64.31,64.295,64.31,500.0
64.29,64.3,64.29,64.3,1078.0
64.29,64.29,64.26,64.27,2013.0
64.2601,64.285,64.2601,64.285,823.0
64.29,64.29,64.26,64.28,6293.0
64.3,64.3,64.29,64.29,500.0
64.26,64.3,64.26,64.29,700.0
64.28,64.28,64.26,64.26,900.0
64.25,64.265,64.25,64.265,300.0
64.24,64.24,64.2,64.22,3824.0
64.25,64.25,64.23,64.24,2043.0
64.245,64.26,64.22,64.25,2403.0
64.23,64.25,64.23,64.25,1500.0
64.25,64.25,64.2273,64.2273,496.0
64.24,64.25,64.24,64.24,500.0
64.25,64.26,64.25,64.25,1441.0
64.26,64.26,64.25,64.25,600.0
64.26,64.26,64.25,64.26,800.0
64.275,64.275,64.26,64.26,2002.0
64.26,64.28,64.2542,64.2799,5004.0
64.305,64.305,64.27,64.27,2734.0
64.29,64.3,64.28,64.3,1301.0
64.28,64.305,64.28,64.29,3113.0
64.31,64.315,64.29,64.29,2339.0
64.29,64.3,64.29,64.3,1100.0
64.28,64.28,64.28,64.28,200.0
64.3,64.3,64.3,64.3,767.0
64.3,64.3,64.29,64.3,1199.0
64.275,64.29,64.275,64.29,3338.0
64.29,64.29,64.2799,64.28,2962.0
64.285,64.3,64.285,64.3,800.0
64.3,64.31,64.29,64.29,1492.0
64.31,64.315,64.305,64.31,3670.0
64.29,64.305,64.29,64.305,1300.0
64.275,64.28,64.27,64.28,1448.0
64.27,64.29,64.27,64.28,2713.0
64.22,64.26,64.22,64.26,500.0
64.245,64.25,64.23,64.23,2313.0
64.22,64.26,64.22,64.26,1310.0
64.2,64.23,64.2,64.22,3895.0
64.21,64.215,64.2,64.2,3589.0
64.23,64.23,64.21,64.21,1713.0
64.24,64.24,64.22,64.22,2787.0
64.22,64.245,64.22,64.245,7056.0
64.22,64.23,64.21,64.22,2000.0
64.23,64.24,64.22,64.23,7208.0
64.22,64.23,64.2,64.23,8513.0
64.22,64.23,64.22,64.22,2306.0
64.215,64.22,64.21,64.22,1200.0
64.22,64.22,64.2,64.21,5315.0
64.21,64.23,64.21,64.23,2513.0
64.23,64.23,64.2,64.21,3213.0
64.26,64.26,64.22,64.225,8597.0
64.265,64.275,64.26,64.27,4300.0
64.215,64.27,64.215,64.26,4901.0
64.18,64.23,64.18,64.23,7047.0
64.175,64.19,64.17,64.19,4837.0
64.165,64.18,64.16,64.18,3897.0
64.16,64.17,64.16,64.17,2954.0
64.17,64.175,64.155,64.17,11003.0
64.1375,64.17,64.1375,64.17,2600.0
64.13,64.14,64.12,64.13,3261.0
64.135,64.14,64.13,64.13,2200.0
64.13,64.14,64.12,64.14,6701.0
64.14,64.145,64.12,64.13,11344.0
64.145,64.15,64.13,64.14,10184.0
64.1299,64.15,64.12,64.14,15301.0
64.185,64.2,64.12,64.1299,16154.0
