Open,High,Low,Close,Volume
137.19,137.2,137.0401,137.0401,46485.0
137.1917,137.22,137.145,137.19,55203.0
137.1643,137.2,137.1286,137.19,19484.0
137.1651,137.2,137.15,137.17,31448.0
137.25,137.25,137.16,137.17,51018.0
137.2,137.3,137.19,137.251,51562.0
137.16,137.2065,137.15,137.2065,19099.0
137.25,137.26,137.15,137.17,42405.0
137.2201,137.29,137.21,137.25,23823.0
137.17,137.29,137.1286,137.226,55381.0
137.26,137.2627,137.17,137.18,31232.0
137.37,137.39,137.24,137.26,61051.0
137.34,137.38,137.26,137.38,39035.0
137.33,137.3499,137.31,137.33,22426.0
137.33,137.35,137.28,137.34,22469.0
137.32,137.35,137.31,137.3163,17543.0
137.24,137.33,137.24,137.32,38702.0
137.31,137.31,137.19,137.23,36229.0
137.31,137.33,137.27,137.32,17556.0
137.31,137.375,137.3,137.32,42220.0
137.35,137.3783,137.3131,137.3151,15801.0
137.4029,137.43,137.36,137.36,43769.0
137.395,137.43,137.37,137.41,36375.0
137.42,137.44,137.38,137.4,18304.0
137.41,137.48,137.4,137.43,53626.0
137.3814,137.426,137.37,137.41,23491.0
137.381,137.4099,137.38,137.39,15865.0
137.34,137.38,137.34,137.38,29498.0
137.42,137.42,137.325,137.34,26432.0
137.445,137.4636,137.4,137.41,13840.0
137.47,137.49,137.43,137.46,51567.0
137.4216,137.47,137.41,137.47,23122.0
137.4,137.47,137.39,137.43,18098.0
137.4,137.42,137.4,137.4,10755.0
137.349,137.3949,137.34,137.3949,11947.0
137.36,137.3765,137.3464,137.3499,13636.0
137.36,137.37,137.34,137.36,12146.0
137.28,137.36,137.28,137.36,20145.0
137.26,137.29,137.26,137.285,25856.0
137.3301,137.3301,137.26,137.27,29375.0
137.32,137.3423,137.31,137.335,14031.0
137.32,137.33,137.3,137.3143,5145.0
137.36,137.365,137.3171,137.32,10562.0
137.34,137.36,137.33,137.35,9000.0
137.29,137.36,137.285,137.36,9324.0
137.31,137.32,137.2899,137.29,39726.0
137.23,137.31,137.22,137.31,21186.0
137.21,137.24,137.21,137.2398,18278.0
137.1658,137.22,137.1658,137.22,23929.0
137.12,137.17,137.08,137.17,52522.0
137.0601,137.12,137.06,137.115,14173.0
137.0401,137.07,137.03,137.065,30499.0
137.02,137.05,137.01,137.04,18659.0
137.075,137.08,137.01,137.02,26242.0
137.1,137.13,137.085,137.09,40846.0
137.01,137.09,137.01,137.09,24006.0
137.001,137.0199,136.98,137.0199,46178.0
137.0,137.01,136.99,137.01,12602.0
137.01,137.02,137.0,137.005,25635.0
137.02,137.03,137.0,137.01,25053.0
136.99,137.03,136.99,137.02,16938.0
137.0049,137.02,136.97,137.0,31620.0
137.0044,137.01,136.9969,137.0044,18221.0
137.0,137.02,136.97,137.005,13347.0
137.0,137.02,137.0,137.0,23112.0
136.93,137.005,136.93,137.0,24829.0
136.9,136.935,136.9,136.935,22413.0
136.99,137.0,136.905,136.91,18677.0
136.99,137.0,136.98,136.981,11658.0
136.965,136.99,136.96,136.99,11269.0
136.92,136.961,136.91,136.961,9542.0
136.94,136.95,136.92,136.92,10300.0
136.87,136.95,136.85,136.94,57531.0
136.92,136.94,136.87,136.87,9233.0
136.915,136.92,136.89,136.91,11928.0
136.9442,136.96,136.905,136.91,24849.0
136.97,136.99,136.9237,136.94,21424.0
136.92,136.97,136.92,136.97,14421.0
136.95,136.95,136.919,136.92,5864.0
137.02,137.02,136.945,136.96,14723.0
137.0,137.03,136.98,137.01,30664.0
137.01,137.01,136.99,137.0,16450.0
137.05,137.05,137.0,137.0052,16451.0
137.1,137.11,137.05,137.05,34457.0
137.1,137.1078,137.09,137.1078,9036.0
137.09,137.0949,137.07,137.0949,9988.0
137.045,137.09,137.045,137.09,15089.0
137.02,137.0458,136.98,137.045,15427.0
137.0343,137.04,137.02,137.03,6700.0
137.0381,137.0381,136.9843,137.0317,11308.0
136.98,137.0349,136.98,137.03,14925.0
136.97,137.0,136.96,136.988,6705.0
136.98,136.98,136.96,136.96,3473.0
136.95,136.97,136.92,136.97,20690.0
136.925,136.9501,136.925,136.95,15100.0
136.915,136.94,136.9,136.9292,24632.0
136.9193,136.92,136.884,136.91,8024.0
136.93,136.94,136.9144,136.92,9775.0
136.95,136.962,136.92,136.9351,8054.0
136.91,136.95,136.9,136.95,8758.0
136.89,136.92,136.88,136.91,14490.0
136.865,136.9,136.845,136.9,17449.0
136.9,136.9,136.85,136.865,11517.0
137.005,137.01,136.9034,136.9049,31380.0
136.98,137.02,136.98,137.01,24238.0
137.0448,137.05,136.97,136.99,16208.0
137.02,137.0565,137.01,137.05,8191.0
137.04,137.04,137.02,137.03,9572.0
137.0222,137.048,137.0222,137.04,10933.0
137.03,137.0421,137.0199,137.025,10999.0
137.02,137.04,137.0,137.0351,12601.0
137.005,137.02,137.0,137.02,5300.0
136.99,137.02,136.96,137.005,19655.0
137.02,137.02,136.99,136.9949,4975.0
137.08,137.115,137.02,137.02,11245.0
137.13,137.14,137.08,137.085,21391.0
137.14,137.18,137.1303,137.14,20961.0
137.16,137.18,137.1401,137.15,14400.0
137.13,137.17,137.12,137.154,14038.0
137.1,137.13,137.1,137.1299,8376.0
137.1647,137.1647,137.105,137.11,24732.0
137.2,137.23,137.16,137.16,33146.0
137.19,137.21,137.18,137.1901,11207.0
137.17,137.2,137.17,137.1893,12074.0
137.2099,137.22,137.17,137.171,15398.0
137.19,137.21,137.19,137.2,12616.0
137.2209,137.2397,137.19,137.19,17599.0
137.19,137.23,137.18,137.23,12025.0
137.19,137.2,137.18,137.2,9803.0
137.18,137.2,137.18,137.2,6766.0
137.2,137.2,137.171,137.19,5670.0
137.19,137.2,137.1899,137.2,3500.0
137.1915,137.2,137.18,137.19,5249.0
137.18,137.2,137.17,137.19,9961.0
137.21,137.22,137.17,137.19,15133.0
137.24,137.24,137.2,137.21,11251.0
137.26,137.28,137.24,137.24,32873.0
137.25,137.29,137.25,137.2669,21507.0
137.2647,137.27,137.24,137.2565,18348.0
137.29,137.29,137.265,137.27,17382.0
137.35,137.3641,137.29,137.29,21381.0
137.36,137.37,137.35,137.35,14203.0
137.38,137.4,137.35,137.354,16197.0
137.47,137.47,137.361,137.37,54640.0
137.49,137.49,137.47,137.475,27741.0
137.56,137.57,137.48,137.49,83406.0
137.7156,137.77,137.57,137.57,117365.0
137.6756,137.75,137.64,137.72,48654.0
137.66,137.7,137.64,137.68,26356.0
137.6,137.65,137.54,137.65,34800.0
137.63,137.642,137.595,137.6014,26849.0
137.62,137.67,137.62,137.63,17437.0
137.74,137.75,137.63,137.64,49404.0
137.7765,137.8,137.73,137.74,78754.0
137.79,137.8,137.76,137.78,33214.0
137.815,137.83,137.75,137.8,79717.0
137.71,137.8136,137.71,137.81,26884.0
137.68,137.74,137.68,137.7151,11380.0
137.67,137.7,137.66,137.69,28299.0
137.69,137.7,137.6416,137.67,23135.0
137.67,137.69,137.6647,137.6895,12352.0
137.68,137.69,137.66,137.67,8422.0
137.7,137.7,137.66,137.68,6176.0
137.7088,137.75,137.69,137.69,17832.0
137.74,137.74,137.7,137.7,10759.0
137.78,137.78,137.7316,137.74,20852.0
137.78,137.8,137.77,137.77,15221.0
137.76,137.79,137.76,137.775,32012.0
137.7,137.75,137.6901,137.75,16505.0
137.67,137.7083,137.66,137.7083,17558.0
137.689,137.69,137.66,137.675,9791.0
137.72,137.74,137.685,137.69,11803.0
137.69,137.7179,137.69,137.7159,6424.0
137.69,137.72,137.685,137.69,10928.0
137.71,137.73,137.6868,137.6868,8140.0
137.67,137.71,137.67,137.7,9795.0
137.63,137.67,137.62,137.67,23238.0
137.6373,137.64,137.61,137.63,11917.0
137.63,137.647,137.62,137.635,12638.0
137.6394,137.645,137.62,137.62,9315.0
137.62,137.635,137.61,137.63,9531.0
137.61,137.63,137.61,137.625,8683.0
137.6149,137.63,137.61,137.6199,6893.0
137.6,137.6235,137.6,137.61,11355.0
137.6,137.62,137.6,137.6043,13540.0
137.55,137.6,137.55,137.6,22479.0
137.5509,137.56,137.535,137.55,20223.0
137.57,137.57,137.55,137.5532,23221.0
137.61,137.62,137.57,137.58,16794.0
137.5788,137.6059,137.57,137.605,4596.0
137.585,137.6036,137.58,137.58,12048.0
137.621,137.63,137.58,137.587,52644.0
137.63,137.6358,137.621,137.625,4410.0
137.6056,137.63,137.6056,137.625,4473.0
137.66,137.67,137.601,137.61,13383.0
137.65,137.67,137.64,137.665,8172.0
137.66,137.67,137.6535,137.66,10020.0
137.6634,137.68,137.66,137.66,10173.0
137.6693,137.69,137.66,137.665,14879.0
137.6734,137.68,137.66,137.6699,5011.0
137.67,137.69,137.651,137.6637,29291.0
137.6668,137.685,137.66,137.6601,7032.0
137.623,137.68,137.62,137.665,10549.0
137.6058,137.62,137.6,137.62,4335.0
137.6,137.6057,137.59,137.6001,3910.0
137.6066,137.615,137.59,137.6,10054.0
137.6,137.62,137.59,137.61,25869.0
137.66,137.66,137.5877,137.61,13881.0
137.63,137.66,137.63,137.66,4429.0
137.66,137.66,137.63,137.63,9631.0
137.6436,137.66,137.64,137.66,5593.0
137.64,137.66,137.6348,137.6444,7116.0
137.6565,137.66,137.64,137.6473,9359.0
137.65,137.67,137.65,137.6599,12176.0
137.6115,137.665,137.61,137.66,13998.0
137.595,137.62,137.58,137.615,16092.0
137.5875,137.6,137.57,137.5999,6979.0
137.61,137.61,137.5786,137.585,3625.0
137.62,137.62,137.6,137.601,3265.0
137.611,137.62,137.6,137.61,3730.0
137.59,137.6101,137.59,137.6101,12953.0
137.615,137.63,137.6,137.6,5387.0
137.58,137.61,137.58,137.61,4214.0
137.59,137.6,137.56,137.58,9510.0
137.62,137.62,137.585,137.6,8913.0
137.605,137.63,137.6,137.61,11604.0
137.6103,137.64,137.6,137.605,14977.0
137.62,137.63,137.6,137.6148,5348.0
137.62,137.63,137.62,137.63,8445.0
137.56,137.63,137.56,137.615,8911.0
137.54,137.565,137.5258,137.56,21629.0
137.51,137.54,137.51,137.54,7698.0
137.555,137.565,137.51,137.5133,11160.0
137.5664,137.58,137.555,137.56,12074.0
137.5393,137.57,137.5393,137.5648,5700.0
137.54,137.54,137.53,137.535,3695.0
137.54,137.5552,137.53,137.54,10601.0
137.51,137.55,137.51,137.54,11762.0
137.52,137.52,137.5,137.51,22271.0
137.55,137.56,137.52,137.53,10898.0
137.52,137.56,137.52,137.5478,8575.0
137.53,137.54,137.515,137.515,7058.0
137.51,137.53,137.51,137.53,4998.0
137.5157,137.53,137.51,137.51,8930.0
137.4853,137.5199,137.48,137.51,18015.0
137.4732,137.49,137.47,137.49,11712.0
137.4793,137.488,137.47,137.48,8651.0
137.467,137.48,137.46,137.475,24177.0
137.46,137.47,137.45,137.47,8872.0
137.46,137.47,137.45,137.461,18340.0
137.46,137.47,137.45,137.45,13923.0
137.5,137.5,137.4647,137.4647,8323.0
137.515,137.525,137.49,137.5,9500.0
137.5499,137.55,137.5075,137.515,21458.0
137.55,137.57,137.54,137.555,19815.0
137.555,137.56,137.52,137.5452,16021.0
137.57,137.57,137.55,137.56,18018.0
137.56,137.59,137.56,137.565,20300.0
137.53,137.57,137.53,137.56,13434.0
137.4942,137.5352,137.4942,137.53,12341.0
137.5136,137.52,137.495,137.495,11145.0
137.54,137.56,137.51,137.51,8675.0
137.56,137.57,137.535,137.535,12541.0
137.5234,137.57,137.52,137.5699,20585.0
137.557,137.57,137.53,137.53,14240.0
137.57,137.58,137.555,137.56,12460.0
137.56,137.58,137.535,137.58,17957.0
137.555,137.56,137.54,137.545,17473.0
137.6088,137.61,137.55,137.56,16268.0
137.6343,137.64,137.605,137.61,26267.0
137.66,137.69,137.635,137.64,31670.0
137.66,137.66,137.63,137.66,10943.0
137.62,137.67,137.62,137.6698,13006.0
137.63,137.64,137.62,137.621,10301.0
137.6449,137.65,137.605,137.62,10181.0
137.6468,137.65,137.63,137.6466,9101.0
137.64,137.65,137.63,137.649,14258.0
137.62,137.6499,137.61,137.64,8765.0
137.64,137.6452,137.6102,137.6188,19942.0
137.6299,137.6399,137.61,137.635,8655.0
137.605,137.63,137.6,137.63,6756.0
137.61,137.625,137.6,137.6,6894.0
137.57,137.61,137.56,137.61,19523.0
137.59,137.61,137.58,137.58,20195.0
137.606,137.606,137.59,137.595,6655.0
137.6,137.61,137.58,137.59,12972.0
137.59,137.6,137.57,137.6,16613.0
137.62,137.63,137.585,137.59,23490.0
137.71,137.71,137.62,137.62,61919.0
137.6942,137.72,137.68,137.705,35207.0
137.665,137.69,137.66,137.69,12522.0
137.6449,137.6668,137.64,137.6632,9480.0
137.65,137.651,137.63,137.641,12050.0
137.63,137.67,137.625,137.66,26992.0
137.575,137.63,137.57,137.6249,26264.0
137.61,137.64,137.57,137.5792,32362.0
137.63,137.64,137.6,137.615,19761.0
137.615,137.62,137.6,137.62,35278.0
137.63,137.63,137.61,137.62,14483.0
137.63,137.66,137.62,137.6275,22515.0
137.6047,137.65,137.6,137.64,30626.0
137.64,137.64,137.6,137.605,22650.0
137.62,137.6456,137.6,137.6456,30402.0
137.61,137.63,137.5901,137.62,82089.0
137.6133,137.62,137.6,137.6,28719.0
137.63,137.64,137.615,137.615,21189.0
137.61,137.64,137.6,137.63,48493.0
137.6,137.62,137.6,137.6,32171.0
137.54,137.605,137.53,137.605,54215.0
137.53,137.54,137.51,137.53,67798.0
137.43,137.54,137.42,137.53,126260.0
137.42,137.44,137.36,137.44,1198513.0
