Open,High,Low,Close,Volume
137.85,137.89,137.8401,137.85,14606.0
137.8,137.855,137.761,137.8521,15140.0
137.85,137.85,137.79,137.8,7000.0
137.92,137.95,137.86,137.86,19588.0
137.94,137.96,137.91,137.92,39769.0
137.88,137.945,137.83,137.93,24154.0
137.86,137.91,137.84,137.879,9234.0
137.9099,137.91,137.84,137.855,7144.0
137.87,137.93,137.85,137.91,14002.0
137.8799,137.89,137.86,137.87,11402.0
137.82,137.87,137.81,137.87,10688.0
137.83,137.86,137.82,137.825,12423.0
137.826,137.8468,137.826,137.83,4281.0
137.81,137.83,137.8,137.8244,11130.0
137.84,137.85,137.79,137.8,3980.0
137.81,137.84,137.81,137.83,3500.0
137.8125,137.82,137.79,137.82,10607.0
137.81,137.83,137.8,137.81,11776.0
137.8144,137.8394,137.8032,137.8085,6667.0
137.82,137.84,137.81,137.8163,7135.0
137.87,137.88,137.83,137.83,9398.0
137.865,137.8745,137.845,137.86,12585.0
137.895,137.93,137.866,137.87,29763.0
137.9,137.9265,137.89,137.89,19842.0
137.93,137.93,137.905,137.91,8990.0
137.83,137.94,137.8,137.9259,33034.0
137.76,137.82,137.76,137.82,10718.0
137.73,137.78,137.72,137.765,24626.0
137.6899,137.73,137.66,137.73,30561.0
137.6601,137.69,137.6601,137.69,13352.0
137.63,137.66,137.61,137.66,44403.0
137.68,137.68,137.61,137.64,21262.0
137.71,137.72,137.67,137.67,20851.0
137.71,137.73,137.67,137.72,16551.0
137.68,137.72,137.68,137.72,10472.0
137.7,137.7,137.69,137.6935,4695.0
137.6811,137.69,137.6333,137.68,20493.0
137.67,137.7,137.655,137.685,30667.0
137.6542,137.7,137.65,137.67,33713.0
137.58,137.675,137.56,137.66,35276.0
137.43,137.62,137.43,137.59,82875.0
137.3543,137.47,137.34,137.44,82197.0
137.45,137.46,137.34,137.36,24338.0
137.51,137.51,137.4469,137.4599,17704.0
137.5,137.52,137.49,137.501,26293.0
137.43,137.49,137.43,137.48,21455.0
137.49,137.5,137.43,137.44,18001.0
137.54,137.56,137.4952,137.5,14541.0
137.56,137.58,137.53,137.55,20082.0
137.5501,137.571,137.5301,137.56,7208.0
137.5454,137.559,137.5356,137.5356,15158.0
137.57,137.57,137.525,137.54,11313.0
137.57,137.58,137.55,137.56,11720.0
137.5825,137.585,137.55,137.569,16992.0
137.63,137.64,137.58,137.5822,21010.0
137.54,137.62,137.5307,137.62,25724.0
137.57,137.58,137.51,137.54,20898.0
137.5754,137.6,137.5599,137.5744,7328.0
137.61,137.65,137.57,137.58,25630.0
137.6,137.61,137.564,137.61,10382.0
137.56,137.59,137.545,137.59,6604.0
137.57,137.57,137.54,137.56,8585.0
137.55,137.59,137.55,137.57,7180.0
137.5666,137.57,137.5289,137.5501,5713.0
137.5512,137.565,137.53,137.565,5577.0
137.54,137.58,137.54,137.55,9837.0
137.53,137.55,137.53,137.53,4602.0
137.5,137.5646,137.5,137.53,17391.0
137.43,137.508,137.4266,137.508,12244.0
137.4465,137.45,137.42,137.43,10100.0
137.503,137.54,137.44,137.44,17840.0
137.5046,137.51,137.48,137.5,7697.0
137.5066,137.5066,137.475,137.505,3336.0
137.43,137.54,137.43,137.5,33328.0
137.47,137.488,137.43,137.43,7101.0
137.5,137.505,137.435,137.45,10750.0
137.51,137.53,137.49,137.49,9691.0
137.56,137.56,137.51,137.516,5082.0
137.56,137.575,137.56,137.5638,19301.0
137.54,137.57,137.54,137.57,3003.0
137.51,137.55,137.51,137.54,6180.0
137.53,137.53,137.485,137.51,20196.0
137.4897,137.53,137.48,137.53,24267.0
137.4,137.485,137.4,137.485,26928.0
137.48,137.48,137.38,137.405,23823.0
137.5,137.5,137.48,137.48,9572.0
137.49,137.54,137.47,137.5,20738.0
137.48,137.49,137.46,137.49,3927.0
137.465,137.52,137.46,137.48,19155.0
137.455,137.47,137.445,137.465,10460.0
137.5057,137.5177,137.46,137.46,8607.0
137.51,137.515,137.48,137.5,4854.0
137.52,137.5226,137.5037,137.515,5616.0
137.52,137.5385,137.5,137.53,11600.0
137.48,137.52,137.47,137.52,13471.0
137.5,137.5,137.465,137.47,7001.0
137.505,137.53,137.505,137.51,12279.0
137.51,137.515,137.49,137.503,3785.0
137.52,137.52,137.495,137.4965,6845.0
137.47,137.54,137.47,137.52,13016.0
137.5,137.5,137.47,137.47,6948.0
137.5,137.51,137.48,137.5,5627.0
137.5,137.5063,137.47,137.5063,9292.0
137.5399,137.54,137.49,137.49,9882.0
137.5214,137.53,137.5,137.53,3231.0
137.515,137.52,137.495,137.52,10395.0
137.52,137.52,137.49,137.51,9950.0
137.6167,137.62,137.525,137.53,30249.0
137.6283,137.63,137.61,137.62,30505.0
137.65,137.68,137.6275,137.63,45059.0
137.6,137.64,137.59,137.64,7237.0
137.6,137.6203,137.58,137.6,20294.0
137.56,137.6,137.5499,137.59,11482.0
137.6,137.6,137.54,137.55,15209.0
137.61,137.62,137.5975,137.6,4045.0
137.64,137.64,137.59,137.61,10439.0
137.71,137.72,137.64,137.65,38435.0
137.67,137.71,137.6468,137.71,35756.0
137.68,137.68,137.6546,137.66,15958.0
137.63,137.67,137.63,137.67,7096.0
137.671,137.69,137.64,137.64,14873.0
137.7285,137.7312,137.67,137.69,35636.0
137.75,137.76,137.73,137.73,20495.0
137.72,137.78,137.72,137.7543,29629.0
137.7364,137.7426,137.7207,137.7207,7591.0
137.7601,137.779,137.74,137.74,6644.0
137.68,137.77,137.68,137.77,11072.0
137.73,137.74,137.67,137.6768,18160.0
137.7301,137.739,137.7175,137.73,10973.0
137.77,137.78,137.74,137.74,21294.0
137.83,137.83,137.76,137.775,23581.0
137.7763,137.83,137.7763,137.82,14083.0
137.76,137.81,137.76,137.78,9365.0
137.73,137.775,137.73,137.765,9716.0
137.6854,137.739,137.68,137.73,5698.0
137.7301,137.734,137.685,137.69,8750.0
137.745,137.7531,137.72,137.735,11266.0
137.77,137.78,137.73,137.75,7624.0
137.78,137.8,137.7686,137.78,9013.0
137.794,137.81,137.78,137.7857,7970.0
137.82,137.82,137.8,137.8,6600.0
137.79,137.8151,137.77,137.8145,13090.0
137.805,137.805,137.78,137.78,8073.0
137.81,137.82,137.8005,137.81,6450.0
137.82,137.83,137.8132,137.815,10565.0
137.81,137.84,137.8,137.83,20532.0
137.85,137.8573,137.81,137.81,4850.0
137.82,137.8625,137.82,137.85,9722.0
137.85,137.85,137.82,137.82,27104.0
137.82,137.85,137.8,137.85,8869.0
137.81,137.83,137.81,137.8163,5600.0
137.82,137.83,137.81,137.82,16291.0
137.79,137.82,137.78,137.82,9487.0
137.79,137.8,137.78,137.7985,5397.0
137.8,137.8039,137.77,137.8,9950.0
137.83,137.835,137.79,137.7908,29132.0
137.86,137.86,137.8419,137.8419,15993.0
137.85,137.86,137.84,137.86,25718.0
137.82,137.845,137.82,137.8446,6035.0
137.83,137.84,137.8133,137.8166,11566.0
137.835,137.85,137.83,137.8369,11092.0
137.85,137.85,137.825,137.84,4864.0
137.83,137.86,137.82,137.85,17141.0
137.83,137.86,137.83,137.84,8927.0
137.88,137.9,137.83,137.8343,39575.0
137.86,137.89,137.85,137.88,14499.0
137.865,137.8845,137.85,137.8699,12747.0
137.87,137.87,137.84,137.86,9380.0
137.84,137.861,137.84,137.861,3700.0
137.85,137.87,137.83,137.85,9632.0
137.86,137.86,137.83,137.84,4790.0
137.86,137.89,137.85,137.8635,14492.0
137.86,137.89,137.84,137.87,10521.0
137.85,137.87,137.84,137.86,10271.0
137.855,137.885,137.84,137.85,11133.0
137.825,137.8578,137.82,137.855,11907.0
137.85,137.85,137.82,137.8257,9199.0
137.87,137.88,137.8349,137.85,14805.0
137.875,137.88,137.86,137.8664,7030.0
137.88,137.9,137.871,137.875,25496.0
137.84,137.885,137.84,137.885,15172.0
137.84,137.86,137.8201,137.845,15390.0
137.79,137.82,137.77,137.82,25308.0
137.71,137.7911,137.71,137.79,49145.0
137.7,137.72,137.69,137.705,12289.0
137.74,137.755,137.6943,137.6943,12050.0
137.6991,137.77,137.6991,137.75,11069.0
137.69,137.7,137.66,137.69,13874.0
137.66,137.69,137.62,137.69,21949.0
137.64,137.66,137.64,137.65,7765.0
137.64,137.66,137.64,137.65,7908.0
137.61,137.67,137.61,137.6499,18716.0
137.5125,137.6125,137.51,137.6125,47163.0
137.4956,137.52,137.48,137.51,37081.0
137.4908,137.5,137.48,137.49,11847.0
137.5,137.535,137.485,137.495,45792.0
137.5,137.515,137.475,137.49,13449.0
137.48,137.51,137.4601,137.5,15882.0
137.5053,137.5299,137.4631,137.48,11792.0
137.5342,137.54,137.5,137.5056,8330.0
137.51,137.55,137.51,137.5349,18127.0
137.48,137.51,137.46,137.51,24036.0
137.53,137.53,137.47,137.4808,11565.0
137.54,137.56,137.52,137.5399,15373.0
137.6173,137.6173,137.52,137.55,16508.0
137.615,137.62,137.55,137.6,18329.0
137.65,137.67,137.605,137.61,27309.0
137.65,137.67,137.5647,137.65,22667.0
137.64,137.65,137.6,137.64,12520.0
137.6685,137.71,137.627,137.635,23592.0
137.62,137.69,137.62,137.6702,10793.0
137.59,137.6283,137.58,137.61,19453.0
137.6,137.64,137.58,137.59,20061.0
137.63,137.66,137.61,137.62,7252.0
137.6,137.63,137.6,137.625,11511.0
137.655,137.67,137.61,137.61,12734.0
137.65,137.69,137.65,137.66,11549.0
137.63,137.68,137.63,137.6463,11283.0
137.65,137.67,137.6,137.61,8885.0
137.675,137.675,137.63,137.6549,11336.0
137.6842,137.69,137.67,137.675,16635.0
137.7,137.71,137.68,137.69,15950.0
137.7046,137.72,137.676,137.7,10528.0
137.695,137.72,137.695,137.71,14364.0
137.72,137.73,137.69,137.695,14321.0
137.695,137.715,137.695,137.71,6355.0
137.6589,137.71,137.65,137.695,12230.0
137.665,137.665,137.63,137.65,14645.0
137.64,137.7,137.64,137.67,20668.0
137.72,137.73,137.645,137.645,26834.0
137.72,137.75,137.72,137.7215,28334.0
137.65,137.71,137.65,137.71,9503.0
137.68,137.685,137.6433,137.65,7549.0
137.7416,137.755,137.6701,137.6701,15328.0
137.74,137.76,137.73,137.75,16758.0
137.76,137.77,137.735,137.74,11715.0
137.81,137.815,137.76,137.76,25882.0
137.81,137.85,137.7999,137.815,18249.0
137.79,137.81,137.78,137.8,15375.0
137.81,137.81,137.79,137.79,14089.0
137.79,137.82,137.79,137.81,19858.0
137.81,137.81,137.7901,137.8,6050.0
137.78,137.81,137.78,137.805,5799.0
137.81,137.815,137.785,137.785,15887.0
137.78,137.8064,137.76,137.8064,21356.0
137.79,137.79,137.77,137.78,4000.0
137.7646,137.79,137.75,137.79,13970.0
137.75,137.77,137.71,137.76,15892.0
137.71,137.76,137.71,137.755,7044.0
137.705,137.73,137.685,137.71,14284.0
137.71,137.72,137.685,137.7001,9892.0
137.71,137.72,137.7044,137.7044,2870.0
137.74,137.74,137.71,137.71,6975.0
137.75,137.77,137.7442,137.75,12491.0
137.76,137.77,137.745,137.745,8925.0
137.79,137.79,137.7501,137.7542,9208.0
137.785,137.8,137.77,137.79,12490.0
137.79,137.8,137.79,137.79,6698.0
137.79,137.81,137.785,137.8,35569.0
137.81,137.82,137.8,137.8,14218.0
137.7762,137.805,137.7731,137.805,14890.0
137.77,137.785,137.76,137.78,11099.0
137.74,137.76,137.74,137.76,7748.0
137.76,137.77,137.735,137.735,11378.0
137.75,137.76,137.71,137.75,15224.0
137.745,137.75,137.73,137.75,8760.0
137.6699,137.75,137.6699,137.745,14324.0
137.58,137.6684,137.55,137.6684,46342.0
137.64,137.66,137.565,137.59,34051.0
137.6431,137.6811,137.64,137.64,20211.0
137.59,137.665,137.57,137.64,58286.0
137.64,137.64,137.59,137.59,12443.0
137.6246,137.65,137.605,137.64,9702.0
137.67,137.67,137.6,137.63,18097.0
137.67,137.73,137.6642,137.675,41534.0
137.65,137.6928,137.65,137.6601,24643.0
137.63,137.6521,137.62,137.6521,12378.0
137.59,137.64,137.54,137.63,31223.0
137.55,137.5942,137.54,137.5942,16221.0
137.61,137.63,137.54,137.54,31530.0
137.7,137.71,137.61,137.61,37959.0
137.6956,137.73,137.68,137.69,28896.0
137.676,137.715,137.65,137.695,30810.0
137.68,137.69,137.64,137.68,18972.0
137.71,137.72,137.675,137.68,51993.0
137.61,137.7,137.61,137.7,31430.0
137.65,137.67,137.61,137.61,21375.0
137.695,137.71,137.645,137.65,22147.0
137.64,137.7,137.63,137.69,23093.0
137.7,137.7,137.63,137.64,30299.0
137.68,137.75,137.672,137.69,108868.0
137.675,137.69,137.65,137.679,31836.0
137.675,137.72,137.65,137.68,47765.0
137.71,137.72,137.6601,137.67,28266.0
137.73,137.78,137.68,137.7043,627194.0
