Open,High,Low,Close,Volume
136.04,136.0407,135.96,135.97,68889.0
136.0953,136.0953,136.0253,136.0499,19549.0
136.066,136.09,136.045,136.09,12925.0
136.04,136.06,136.03,136.06,14001.0
136.0007,136.059,136.0,136.04,17273.0
135.9493,136.0,135.94,136.0,22732.0
135.92,135.96,135.91,135.94,15944.0
135.8757,135.925,135.87,135.925,28187.0
135.92,135.94,135.86,135.87,31836.0
135.91,135.96,135.88,135.91,29210.0
135.89,135.93,135.89,135.9,9291.0
135.91,135.91,135.885,135.9,8700.0
135.9,135.95,135.9,135.92,17528.0
135.876,135.895,135.87,135.895,20891.0
135.98,135.98,135.87,135.87,12388.0
135.97,136.0,135.97,135.99,9747.0
135.98,136.02,135.97,135.97,35920.0
136.0037,136.02,135.9789,135.9789,12041.0
136.0,136.04,135.99,136.006,21572.0
136.003,136.01,135.99,136.01,8963.0
135.961,136.0,135.96,135.995,17920.0
135.97,135.97,135.945,135.96,12416.0
135.97,136.0,135.96,135.97,13339.0
135.99,135.99,135.955,135.97,7355.0
136.01,136.01,135.97,135.99,14950.0
136.0407,136.05,135.99,136.015,46119.0
136.02,136.0584,136.02,136.045,20830.0
136.065,136.07,136.0251,136.0251,27440.0
136.16,136.16,136.0453,136.07,60562.0
136.125,136.18,136.12,136.1569,60084.0
136.16,136.18,136.12,136.12,34052.0
136.19,136.2,136.1511,136.16,21315.0
136.2,136.2,136.18,136.195,24820.0
136.2763,136.3,136.19,136.2,64964.0
136.22,136.3086,136.21,136.29,22338.0
136.2435,136.2436,136.15,136.2,17378.0
136.24,136.26,136.2263,136.2301,11401.0
136.25,136.25,136.19,136.24,12459.0
136.1701,136.24,136.16,136.205,17334.0
136.2,136.2045,136.18,136.18,7623.0
136.23,136.23,136.2,136.2,6709.0
136.23,136.235,136.181,136.22,18962.0
136.235,136.24,136.2045,136.22,6148.0
136.16,136.24,136.16,136.24,13585.0
136.17,136.2,136.165,136.17,27073.0
136.13,136.175,136.13,136.17,11197.0
136.13,136.18,136.11,136.13,23033.0
136.13,136.15,136.13,136.13,7497.0
136.08,136.1244,136.08,136.1244,20061.0
136.0349,136.09,136.0349,136.09,23204.0
136.03,136.04,136.02,136.04,15031.0
135.98,136.03,135.97,136.03,32999.0
135.97,135.99,135.97,135.98,18816.0
135.97,136.0,135.96,135.97,30238.0
135.9637,135.97,135.95,135.96,18426.0
135.9832,135.99,135.95,135.96,17451.0
136.01,136.03,135.9705,135.98,23770.0
136.03,136.03,136.0,136.01,22221.0
136.02,136.05,136.02,136.04,15445.0
135.995,136.02,135.975,136.01,22803.0
135.95,136.01,135.94,136.0,24077.0
135.95,135.98,135.94,135.95,15272.0
135.955,135.9734,135.945,135.96,12777.0
135.8599,135.952,135.8,135.95,101305.0
135.81,135.88,135.81,135.85,30250.0
135.759,135.8168,135.75,135.81,22957.0
135.705,135.7603,135.7,135.755,42003.0
135.72,135.74,135.69,135.71,35784.0
135.7799,135.7799,135.72,135.7201,22220.0
135.78,135.83,135.77,135.77,23760.0
135.8,135.83,135.77,135.779,21642.0
135.7876,135.8148,135.78,135.7969,9030.0
135.8,135.8154,135.78,135.79,5945.0
135.76,135.8,135.76,135.8,21668.0
135.7,135.7603,135.6948,135.755,42620.0
135.67,135.6952,135.61,135.6945,71779.0
135.65,135.74,135.65,135.68,18297.0
135.7,135.7,135.66,135.66,10311.0
135.725,135.725,135.685,135.6999,15362.0
135.7,135.73,135.7,135.73,6316.0
135.68,135.72,135.66,135.7001,15335.0
135.6,135.68,135.6,135.67,13323.0
135.5503,135.62,135.535,135.61,53010.0
135.54,135.56,135.54,135.55,21083.0
135.5,135.55,135.5,135.54,46440.0
135.48,135.5016,135.4,135.5,83831.0
135.5602,135.59,135.48,135.49,34947.0
135.5201,135.5907,135.5201,135.57,15590.0
135.37,135.53,135.37,135.53,92823.0
135.31,135.42,135.3,135.37,81547.0
135.29,135.359,135.23,135.32,72903.0
135.16,135.28,135.16,135.271,63728.0
135.03,135.17,135.01,135.165,100571.0
135.0411,135.06,134.75,135.02,276743.0
135.08,135.14,135.0,135.04,49619.0
135.04,135.12,135.04,135.089,57410.0
135.0557,135.09,135.0389,135.06,27753.0
135.1247,135.15,135.04,135.05,28912.0
135.29,135.31,135.12,135.12,65190.0
135.3744,135.38,135.26,135.2811,63065.0
135.3899,135.4,135.34,135.38,47187.0
135.3644,135.3858,135.3435,135.385,20062.0
135.3101,135.37,135.2901,135.365,20320.0
135.2508,135.33,135.25,135.3144,27778.0
135.28,135.33,135.255,135.255,36470.0
135.315,135.3305,135.29,135.29,20160.0
135.2763,135.32,135.27,135.32,10796.0
135.29,135.3375,135.2701,135.2701,18349.0
135.3,135.32,135.29,135.295,13812.0
135.2553,135.295,135.25,135.295,19428.0
135.21,135.2525,135.19,135.2518,25038.0
135.195,135.2199,135.165,135.215,16066.0
135.33,135.33,135.19,135.19,25334.0
135.28,135.33,135.27,135.323,30918.0
135.29,135.29,135.2401,135.28,17850.0
135.315,135.41,135.29,135.3,52219.0
135.305,135.37,135.3016,135.32,14760.0
135.2741,135.3,135.26,135.29,13003.0
135.34,135.35,135.271,135.275,27863.0
135.2973,135.35,135.2938,135.35,21822.0
135.42,135.44,135.3,135.3,90405.0
135.4176,135.43,135.4,135.42,27600.0
135.4798,135.48,135.41,135.41,23751.0
135.435,135.48,135.42,135.4746,8556.0
135.45,135.47,135.435,135.435,12645.0
135.44,135.46,135.43,135.46,7162.0
135.4536,135.4536,135.4,135.43,27968.0
135.4,135.4525,135.39,135.4525,19151.0
135.5099,135.53,135.41,135.41,25176.0
135.525,135.5588,135.5012,135.5012,41920.0
135.578,135.605,135.525,135.525,39185.0
135.575,135.6,135.57,135.58,19258.0
135.63,135.6447,135.57,135.57,18857.0
135.59,135.64,135.58,135.6201,21766.0
135.5803,135.5999,135.55,135.59,19162.0
135.55,135.59,135.55,135.59,14044.0
135.5901,135.6,135.57,135.575,143777.0
135.6048,135.615,135.59,135.5901,11014.0
135.61,135.62,135.6,135.61,17471.0
135.62,135.6253,135.6,135.615,11333.0
135.61,135.66,135.6,135.62,34128.0
135.6001,135.625,135.6,135.61,15402.0
135.61,135.6186,135.6,135.6039,13278.0
135.6,135.6174,135.6,135.61,6233.0
135.61,135.62,135.6,135.6,18196.0
135.615,135.62,135.6,135.619,5348.0
135.61,135.64,135.61,135.62,6555.0
135.5773,135.6,135.53,135.6,28191.0
135.62,135.62,135.55,135.57,19726.0
135.64,135.64,135.59,135.62,5978.0
135.62,135.64,135.6,135.64,5130.0
135.65,135.65,135.6,135.6242,5757.0
135.68,135.68,135.65,135.65,22669.0
135.653,135.68,135.63,135.67,39623.0
135.64,135.66,135.634,135.65,11760.0
135.68,135.68,135.63,135.64,7938.0
135.705,135.71,135.66,135.6701,41931.0
135.72,135.75,135.7,135.7,53493.0
135.69,135.73,135.69,135.715,18349.0
135.645,135.69,135.645,135.69,8784.0
135.62,135.645,135.6,135.64,13997.0
135.615,135.65,135.61,135.612,14358.0
135.686,135.69,135.61,135.61,118294.0
135.7,135.7199,135.68,135.685,49599.0
135.74,135.74,135.7,135.7,20401.0
135.7899,135.81,135.72,135.735,51516.0
135.785,135.785,135.75,135.78,21063.0
135.69,135.78,135.68,135.78,19685.0
135.7,135.72,135.67,135.6933,16341.0
135.69,135.715,135.68,135.7,8720.0
135.695,135.7332,135.69,135.71,63234.0
135.6953,135.71,135.68,135.69,10817.0
135.68,135.7,135.65,135.695,58183.0
135.7,135.7085,135.67,135.6801,49419.0
135.71,135.72,135.67,135.71,25908.0
135.74,135.74,135.7027,135.71,12388.0
135.77,135.77,135.74,135.75,14262.0
135.73,135.8,135.72,135.76,42517.0
135.75,135.7701,135.7243,135.7301,9979.0
135.78,135.78,135.74,135.7575,12419.0
135.75,135.7867,135.75,135.78,16614.0
135.8,135.81,135.741,135.75,26692.0
135.78,135.8,135.78,135.79,7836.0
135.78,135.78,135.77,135.78,8105.0
135.76,135.79,135.76,135.78,11261.0
135.82,135.82,135.75,135.76,13460.0
135.89,135.89,135.829,135.83,39861.0
135.87,135.94,135.87,135.89,51863.0
135.84,135.8714,135.84,135.8714,8938.0
135.771,135.84,135.77,135.84,13870.0
135.7999,135.8,135.77,135.77,13730.0
135.82,135.8222,135.79,135.79,23011.0
135.8,135.82,135.8,135.82,15742.0
135.68,135.8,135.67,135.8,23051.0
135.65,135.74,135.64,135.6801,47381.0
135.65,135.6699,135.61,135.65,28544.0
135.6201,135.65,135.6201,135.645,10750.0
135.64,135.65,135.62,135.63,7426.0
135.635,135.66,135.6236,135.6346,29706.0
135.69,135.7,135.64,135.64,15973.0
135.66,135.71,135.66,135.6999,15721.0
135.66,135.6665,135.6506,135.66,9587.0
135.66,135.686,135.6544,135.669,11122.0
135.6153,135.66,135.59,135.6532,26133.0
135.6225,135.63,135.54,135.61,43439.0
135.59,135.63,135.58,135.6265,32728.0
135.6,135.65,135.59,135.5901,16330.0
135.59,135.6213,135.59,135.61,7106.0
135.5997,135.6,135.5845,135.59,7073.0
135.6772,135.68,135.58,135.5999,18461.0
135.61,135.69,135.61,135.68,19911.0
135.63,135.64,135.6125,135.6275,10008.0
135.6,135.63,135.59,135.63,26687.0
135.56,135.62,135.5501,135.61,16223.0
135.63,135.63,135.54,135.552,16366.0
135.64,135.665,135.62,135.629,22201.0
135.63,135.64,135.6,135.635,9637.0
135.58,135.64,135.57,135.63,11456.0
135.5799,135.6,135.56,135.59,20309.0
135.5899,135.59,135.57,135.57,16123.0
135.5801,135.6,135.58,135.59,6258.0
135.571,135.6,135.56,135.58,13727.0
135.65,135.65,135.58,135.58,20788.0
135.68,135.7,135.64,135.645,27304.0
135.67,135.695,135.665,135.68,21457.0
135.665,135.67,135.66,135.66,9086.0
135.7,135.7,135.66,135.66,12203.0
135.685,135.7,135.67,135.7,8750.0
135.69,135.69,135.66,135.68,15395.0
135.69,135.69,135.66,135.6807,9006.0
135.68,135.71,135.67,135.68,18937.0
135.662,135.6946,135.66,135.69,6375.0
135.6808,135.69,135.66,135.66,19625.0
135.749,135.75,135.6839,135.7,42291.0
135.742,135.77,135.71,135.75,21121.0
135.76,135.76,135.7354,135.75,19254.0
135.85,135.85,135.75,135.7689,43069.0
135.8,135.87,135.7978,135.86,46960.0
135.78,135.821,135.77,135.7901,37016.0
135.8,135.81,135.77,135.78,14041.0
135.76,135.81,135.73,135.8,21500.0
135.76,135.77,135.74,135.76,24872.0
135.7784,135.78,135.75,135.76,23443.0
135.77,135.78,135.7564,135.77,9119.0
135.735,135.7764,135.7348,135.77,10932.0
135.75,135.76,135.73,135.74,8706.0
135.715,135.76,135.71,135.76,12024.0
135.68,135.74,135.68,135.73,12783.0
135.68,135.69,135.6533,135.68,8395.0
135.7234,135.7246,135.6601,135.6875,25317.0
135.7205,135.73,135.68,135.73,13085.0
135.75,135.75,135.72,135.72,13661.0
135.72,135.76,135.71,135.755,17156.0
135.72,135.73,135.69,135.72,22136.0
135.76,135.77,135.7125,135.7134,33828.0
135.7601,135.79,135.7443,135.75,19472.0
135.7762,135.81,135.76,135.76,40771.0
135.73,135.81,135.729,135.78,23508.0
135.73,135.74,135.71,135.7322,15993.0
135.7953,135.81,135.73,135.731,19794.0
135.79,135.81,135.78,135.79,37937.0
135.75,135.8499,135.75,135.79,34791.0
135.77,135.79,135.76,135.77,19219.0
135.7137,135.7636,135.7137,135.7636,9633.0
135.7399,135.76,135.7,135.715,11458.0
135.7213,135.73,135.71,135.73,2234.0
135.7,135.73,135.68,135.72,16225.0
135.771,135.78,135.7,135.7,24040.0
135.752,135.8,135.747,135.77,26615.0
135.715,135.75,135.7,135.75,10595.0
135.75,135.77,135.71,135.71,19681.0
135.749,135.75,135.73,135.745,6730.0
135.7401,135.755,135.69,135.74,16555.0
135.69,135.74,135.68,135.74,38645.0
135.6301,135.6899,135.6301,135.6801,13044.0
135.6715,135.69,135.61,135.63,24255.0
135.695,135.73,135.67,135.6753,27148.0
135.61,135.7,135.61,135.69,41802.0
135.57,135.635,135.55,135.62,33030.0
135.562,135.59,135.55,135.5655,19922.0
135.46,135.58,135.44,135.574,38488.0
135.4525,135.48,135.45,135.456,23415.0
135.53,135.53,135.44,135.45,32169.0
135.5405,135.63,135.5246,135.525,34525.0
135.48,135.55,135.48,135.55,23093.0
135.4901,135.527,135.48,135.5,55152.0
135.43,135.5,135.415,135.49,39654.0
135.4,135.44,135.38,135.4245,51704.0
135.41,135.42,135.3,135.392,106219.0
135.47,135.5,135.41,135.41,44062.0
135.47,135.52,135.45,135.48,46069.0
135.51,135.53,135.47,135.48,34984.0
135.49,135.535,135.4831,135.51,38123.0
135.5501,135.57,135.485,135.485,29820.0
135.55,135.56,135.52,135.55,24557.0
135.55,135.56,135.525,135.55,20072.0
135.53,135.56,135.5,135.545,48495.0
135.6,135.6,135.53,135.535,54825.0
135.57,135.6,135.54,135.6,41118.0
135.625,135.635,135.57,135.575,55925.0
135.585,135.6357,135.575,135.62,43798.0
135.57,135.59,135.54,135.59,35911.0
135.6201,135.64,135.55,135.57,72919.0
135.61,135.61,135.58,135.61,54601.0
135.6,135.63,135.56,135.601,90172.0
135.5,135.61,135.5,135.6,53609.0
135.54,135.6,135.49,135.5,1804798.0
