Open,High,Low,Close,Volume
139.995,140.0,139.98,139.99,7530.0
139.99,140.01,139.98,139.9925,36577.0
139.99,140.0,139.98,140.0,13982.0
139.97,139.99,139.965,139.98,9586.0
139.96,139.98,139.9547,139.97,15802.0
139.93,139.96,139.92,139.96,19472.0
139.963,139.97,139.92,139.925,27964.0
139.945,139.97,139.94,139.966,13412.0
139.95,139.95,139.921,139.9499,25475.0
139.9281,139.965,139.925,139.95,21884.0
139.96,139.97,139.935,139.935,13842.0
139.95,139.97,139.945,139.97,7339.0
139.96,139.97,139.94,139.95,6980.0
139.95,139.97,139.945,139.96,13735.0
139.9,139.96,139.9,139.95,26894.0
139.915,139.915,139.88,139.91,88576.0
139.9301,139.95,139.91,139.92,19596.0
139.95,139.95,139.9346,139.935,14525.0
139.96,139.96,139.93,139.94,12072.0
139.96,139.96,139.95,139.96,8121.0
139.95,139.97,139.94,139.965,12768.0
139.95,139.96,139.94,139.945,4274.0
139.96,139.96,139.94,139.95,5164.0
139.95,139.97,139.94,139.95,7393.0
139.96,139.97,139.95,139.96,15732.0
139.95,139.96,139.94,139.955,9096.0
139.955,139.96,139.93,139.9494,9427.0
139.94,139.96,139.93,139.95,8668.0
139.96,139.9647,139.93,139.935,26012.0
139.99,140.0,139.96,139.965,25863.0
139.98,139.99,139.97,139.98,8790.0
139.99,140.0,139.97,139.99,4896.0
139.97,140.0,139.97,139.99,9670.0
139.97,139.98,139.94,139.96,9872.0
139.965,139.99,139.96,139.97,6975.0
139.98,139.99,139.97,139.97,10294.0
139.96,139.98,139.949,139.98,7923.0
139.98,139.99,139.96,139.96,9971.0
139.98,140.01,139.96,139.96,46943.0
140.0,140.0,139.975,139.98,13780.0
139.99,140.0,139.98,139.99,12274.0
140.01,140.01,139.985,140.0,26632.0
140.04,140.06,140.01,140.01,33231.0
139.98,140.04,139.98,140.04,17923.0
139.98,140.01,139.98,139.985,23051.0
140.0,140.005,139.98,139.99,11123.0
139.96,140.01,139.96,139.99,16242.0
139.995,140.0,139.97,139.97,21329.0
139.97,140.01,139.95,139.994,27601.0
139.96,139.97,139.95,139.955,3031.0
139.9845,139.9845,139.96,139.9668,11380.0
139.9818,139.99,139.96,139.99,8234.0
139.962,139.995,139.96,139.985,8345.0
139.98,139.98,139.96,139.96,8319.0
139.99,139.99,139.97,139.97,3737.0
139.98,140.0,139.97,139.98,17594.0
139.97,140.0,139.97,139.9779,15070.0
139.99,140.0,139.975,139.98,8542.0
139.99,140.0,139.98,139.9957,7775.0
139.99,140.0,139.975,139.99,11962.0
139.99,139.995,139.985,139.9853,4537.0
139.995,140.0,139.975,139.98,12429.0
140.001,140.01,139.985,140.0,31493.0
139.995,140.01,139.985,140.005,8258.0
139.99,140.0,139.982,139.995,12473.0
140.0,140.01,139.9916,139.9916,10881.0
140.034,140.04,139.995,139.995,22178.0
140.0221,140.06,140.0221,140.04,21726.0
139.985,140.0261,139.98,140.025,14009.0
139.995,140.0,139.985,139.985,6847.0
139.985,140.0,139.985,139.9957,25858.0
139.99,139.99,139.9747,139.98,7430.0
139.98,140.0,139.975,139.99,15177.0
139.995,140.0,139.99,139.99,13611.0
139.995,140.0,139.975,140.0,14359.0
139.99,140.0,139.9747,139.99,8971.0
139.96,139.99,139.96,139.99,11274.0
139.96,139.96,139.91,139.96,31096.0
139.9793,139.99,139.95,139.96,10993.0
139.975,139.98,139.97,139.98,3678.0
139.985,140.0,139.98,139.99,7638.0
139.9825,139.99,139.97,139.98,5368.0
139.98,140.0,139.97,139.98,9110.0
139.99,140.0,139.975,139.98,4400.0
139.9908,140.0,139.9833,139.99,16082.0
140.0,140.0,139.98,139.9867,4988.0
139.98,140.0,139.98,139.99,14690.0
139.9843,140.0,139.98,139.99,13962.0
140.0,140.0,139.98,139.9801,3794.0
140.0,140.0,139.99,139.995,14667.0
140.0,140.0,139.99,140.0,17316.0
140.01,140.01,139.985,140.0,28270.0
139.985,140.0,139.985,140.0,12516.0
140.0,140.0,139.985,139.99,9627.0
139.99,140.0,139.99,139.9945,9519.0
140.0056,140.01,139.99,139.99,17655.0
139.98,140.01,139.98,140.005,18533.0
139.995,140.0,139.98,139.99,13662.0
140.005,140.01,139.99,139.994,17539.0
139.99,140.01,139.98,140.005,10278.0
139.95,140.0,139.94,140.0,66082.0
139.91,139.96,139.88,139.95,54235.0
139.9543,139.9545,139.88,139.91,28108.0
139.93,139.97,139.92,139.94,12819.0
139.9453,139.96,139.9299,139.93,12057.0
139.95,139.95,139.93,139.945,4932.0
139.9699,139.97,139.93,139.94,13565.0
139.99,140.0,139.96,139.97,21033.0
139.99,140.0,139.98,139.99,26654.0
139.98,140.0,139.97,139.98,20390.0
139.9901,140.0,139.96,139.97,60682.0
140.0,140.01,139.99,139.99,76815.0
140.025,140.025,139.98,139.99,44567.0
140.0,140.045,140.0,140.03,31748.0
140.0,140.01,139.99,140.0,27745.0
140.0,140.01,139.985,140.0,37181.0
139.975,140.0,139.97,139.995,26320.0
140.0,140.0,139.96,139.97,30276.0
139.99,140.0,139.98,140.0,38765.0
140.0,140.0,139.96,139.99,23658.0
140.005,140.01,139.99,140.0,36234.0
139.99,140.01,139.985,140.0,21661.0
140.0,140.005,139.9834,139.985,35076.0
139.99,140.0,139.9731,139.996,13279.0
139.99,140.0,139.9732,140.0,6418.0
139.99,140.0,139.98,139.9856,9106.0
140.0,140.05,139.9915,140.0,68505.0
139.99,140.01,139.97,139.995,38161.0
140.0,140.0,139.99,139.99,15382.0
139.99,140.0,139.97,140.0,11796.0
139.98,140.0,139.96,139.99,16127.0
139.99,140.0,139.978,139.978,12778.0
139.99,140.0,139.9856,139.99,15698.0
140.0,140.0,139.98,140.0,24633.0
139.985,140.0,139.98,140.0,14714.0
139.99,140.0,139.98,139.9825,11057.0
139.98,140.0,139.98,139.99,22177.0
140.0,140.01,139.99,139.99,37227.0
139.99,140.0,139.98,140.0,14118.0
140.0,140.0,139.98,139.99,22196.0
139.97,140.0,139.97,139.9968,11968.0
139.9807,139.9807,139.96,139.9743,9138.0
139.99,139.99,139.97,139.99,7969.0
139.98,140.0,139.98,139.985,80856.0
139.98,139.99,139.98,139.99,11740.0
140.0,140.0,139.975,139.98,22747.0
139.98,140.0,139.98,139.995,17038.0
139.9753,139.99,139.97,139.98,23076.0
139.98,139.98,139.96,139.975,15387.0
140.0,140.0,139.97,139.97,20663.0
139.99,140.0,139.985,139.995,28497.0
139.99,140.0,139.99,140.0,10180.0
139.99,140.0,139.98,139.995,18854.0
140.0,140.0,139.98,139.99,12725.0
140.0,140.0,139.99,139.999,8665.0
139.99,140.0,139.99,140.0,14214.0
140.0,140.0,139.98,140.0,30483.0
140.0,140.0,139.97,139.99,29449.0
140.0,140.0,139.99,139.9901,9146.0
140.0,140.01,139.99,140.0,42745.0
139.99,140.0,139.99,139.9963,26509.0
139.99,140.0,139.99,140.0,3400.0
139.98,140.03,139.97,140.0,81647.0
139.98,140.0,139.97,139.99,17518.0
140.0,140.0,139.98,139.98,21832.0
140.0,140.0,139.98,139.99,56666.0
139.99,140.0,139.98,140.0,49039.0
139.99,140.0,139.98,139.99,75237.0
140.0,140.0,139.96,139.995,121235.0
139.97,139.99,139.96,139.99,57399.0
139.98,139.99,139.96,139.9798,24827.0
139.97,139.98,139.96,139.97,32441.0
139.98,140.0,139.97,139.98,36851.0
139.99,140.0,139.98,139.98,42064.0
139.985,140.0,139.98,139.985,75165.0
139.99,140.0,139.96,139.986,629275.0
