Open,High,Low,Close,Volume
6.1,6.1,6.09,6.09,4400.0
6.1,6.1,6.1,6.1,200.0
6.0977,6.0977,6.0977,6.0977,269.0
6.11,6.11,6.11,6.11,100.0
6.1,6.1,6.1,6.1,100.0
6.11,6.11,6.11,6.11,100.0
6.1,6.109,6.1,6.109,367.0
6.1,6.103,6.1,6.103,531.0
6.1,6.1028,6.1,6.1028,2800.0
6.1,6.1,6.1,6.1,300.0
6.11,6.11,6.1,6.1,1100.0
6.14,6.14,6.13,6.13,400.0
6.145,6.1515,6.145,6.1515,471.0
6.15,6.15,6.15,6.15,500.0
6.15,6.15,6.15,6.15,200.0
6.14,6.14,6.14,6.14,100.0
6.15,6.15,6.15,6.15,100.0
6.15,6.15,6.15,6.15,100.0
6.16,6.16,6.152,6.152,544.0
6.145,6.15,6.145,6.15,1100.0
6.14,6.14,6.14,6.14,100.0
6.13,6.145,6.13,6.14,1400.0
6.14,6.14,6.14,6.14,100.0
6.13,6.13,6.13,6.13,100.0
6.13,6.13,6.13,6.13,100.0
6.13,6.13,6.13,6.13,100.0
6.115,6.1355,6.11,6.1355,2900.0
6.1008,6.11,6.1,6.1,1200.0
6.11,6.11,6.11,6.11,100.0
6.1,6.1,6.1,6.1,100.0
6.1,6.1,6.1,6.1,100.0
6.1,6.1,6.1,6.1,200.0
6.1,6.1,6.1,6.1,100.0
6.1,6.1047,6.1,6.1047,400.0
6.1,6.11,6.1,6.11,1650.0
6.1,6.105,6.1,6.1,2200.0
6.1,6.105,6.1,6.105,500.0
6.1,6.1,6.095,6.1,800.0
6.1,6.1,6.08,6.1,800.0
6.09,6.1,6.09,6.09,500.0
6.1,6.1,6.09,6.1,1400.0
6.1,6.1,6.1,6.1,400.0
6.1,6.1,6.1,6.1,784.0
6.1,6.1,6.1,6.1,300.0
6.1,6.125,6.1,6.11,700.0
6.11,6.11,6.1,6.1,900.0
6.1,6.1,6.1,6.1,1055.0
