Open,High,Low,Close,Volume
17.515,17.52,17.505,17.52,13305.0
17.515,17.52,17.51,17.52,3000.0
17.5,17.525,17.5,17.515,16282.0
17.48,17.5,17.48,17.5,20382.0
17.49,17.495,17.475,17.475,17296.0
17.48,17.49,17.48,17.48,3716.0
17.47,17.485,17.47,17.485,7196.0
17.47,17.475,17.47,17.47,4300.0
17.46,17.48,17.46,17.47,13605.0
17.46,17.465,17.46,17.46,4417.0
17.44,17.46,17.43,17.46,41566.0
17.44,17.445,17.435,17.44,14926.0
17.44,17.45,17.43,17.44,28892.0
17.44,17.44,17.42,17.435,29569.0
17.42,17.43,17.41,17.43,21321.0
17.42,17.435,17.42,17.4201,7634.0
17.45,17.45,17.43,17.4331,6882.0
17.44,17.45,17.435,17.45,11499.0
17.44,17.45,17.44,17.44,5739.0
17.435,17.445,17.43,17.44,17539.0
17.425,17.43,17.42,17.43,9513.0
17.435,17.44,17.425,17.425,14152.0
17.42,17.44,17.42,17.43,10820.0
17.435,17.44,17.42,17.425,28913.0
17.45,17.45,17.43,17.435,22063.0
17.435,17.45,17.435,17.45,17542.0
17.435,17.4363,17.43,17.435,2972.0
17.435,17.44,17.43,17.43,8175.0
17.43,17.44,17.42,17.435,29052.0
17.425,17.44,17.42,17.43,17105.0
17.44,17.44,17.425,17.425,14446.0
17.45,17.45,17.435,17.435,19110.0
17.42,17.445,17.42,17.44,10592.0
17.42,17.43,17.415,17.42,12543.0
17.4,17.425,17.4,17.42,11692.0
17.39,17.405,17.39,17.4,4907.0
17.385,17.395,17.38,17.395,15208.0
17.385,17.39,17.38,17.385,7763.0
17.385,17.39,17.37,17.385,15469.0
17.385,17.39,17.37,17.38,15491.0
17.39,17.39,17.38,17.38,7887.0
17.41,17.415,17.395,17.395,15286.0
17.405,17.41,17.4,17.405,4029.0
17.405,17.41,17.4,17.4,4414.0
17.4,17.4099,17.4,17.4,10788.0
17.38,17.405,17.38,17.4,11420.0
17.37,17.38,17.36,17.38,29237.0
17.38,17.38,17.37,17.375,45322.0
17.385,17.39,17.375,17.38,6902.0
17.3954,17.3968,17.385,17.39,14199.0
17.4,17.4,17.39,17.3947,7362.0
17.395,17.4,17.39,17.4,2780.0
17.39,17.39,17.38,17.39,21181.0
17.3935,17.4,17.39,17.39,12661.0
17.396,17.4,17.39,17.4,5088.0
17.3965,17.3965,17.39,17.39,10613.0
17.395,17.4,17.39,17.39,12971.0
17.39,17.395,17.39,17.395,1960.0
17.395,17.3965,17.39,17.39,2700.0
17.395,17.4,17.39,17.395,10200.0
17.4,17.41,17.39,17.39,27965.0
17.4,17.405,17.39,17.4,14485.0
17.395,17.405,17.39,17.4,11369.0
17.41,17.42,17.4,17.4,43993.0
17.415,17.415,17.4,17.41,41256.0
17.42,17.425,17.41,17.41,37108.0
17.415,17.425,17.41,17.42,14367.0
17.415,17.42,17.41,17.4101,7099.0
17.42,17.42,17.4143,17.42,5955.0
17.422,17.43,17.415,17.42,10676.0
17.42,17.425,17.41,17.4248,24078.0
17.42,17.42,17.41,17.42,5063.0
17.41,17.42,17.41,17.42,5632.0
17.41,17.42,17.41,17.41,3645.0
17.4,17.415,17.4,17.415,8095.0
17.41,17.41,17.4038,17.41,12631.0
17.42,17.42,17.4,17.401,7109.0
17.39,17.42,17.3835,17.415,19775.0
17.38,17.4,17.38,17.39,17294.0
17.39,17.39,17.38,17.38,2400.0
17.385,17.39,17.385,17.385,3347.0
17.38,17.39,17.38,17.385,6200.0
17.385,17.39,17.38,17.38,2000.0
17.3899,17.39,17.38,17.38,9457.0
17.375,17.39,17.37,17.385,22470.0
17.38,17.385,17.37,17.375,38721.0
17.385,17.39,17.375,17.38,10887.0
17.39,17.395,17.38,17.385,21942.0
17.395,17.399,17.3899,17.39,12559.0
17.395,17.4,17.395,17.395,3600.0
17.385,17.395,17.38,17.39,12718.0
17.375,17.385,17.375,17.38,6694.0
17.37,17.38,17.37,17.375,15201.0
17.38,17.38,17.37,17.37,5457.0
17.375,17.38,17.37,17.38,8327.0
17.37,17.38,17.37,17.375,6053.0
17.38,17.38,17.37,17.37,3409.0
17.38,17.38,17.37,17.38,5443.0
17.375,17.38,17.37,17.375,1900.0
17.375,17.38,17.37,17.375,1277.0
17.375,17.38,17.37,17.375,4900.0
17.37,17.38,17.37,17.375,1900.0
17.375,17.38,17.37,17.38,6038.0
17.375,17.38,17.37,17.38,3073.0
17.38,17.38,17.37,17.37,8147.0
17.37,17.38,17.37,17.38,3500.0
17.37,17.38,17.37,17.375,3901.0
17.38,17.38,17.375,17.38,6500.0
17.385,17.39,17.3744,17.375,15877.0
17.395,17.395,17.385,17.385,12012.0
17.39,17.395,17.39,17.395,7812.0
17.39,17.395,17.38,17.39,24484.0
17.38,17.39,17.38,17.39,7680.0
17.39,17.39,17.38,17.385,2800.0
17.3845,17.39,17.3845,17.39,2006.0
17.39,17.39,17.38,17.385,2500.0
17.385,17.39,17.38,17.385,1978.0
17.385,17.385,17.38,17.38,2817.0
17.38,17.3867,17.38,17.385,12952.0
17.385,17.387,17.38,17.387,983.0
17.385,17.39,17.38,17.38,2966.0
17.385,17.39,17.38,17.38,5506.0
17.385,17.39,17.38,17.38,4599.0
17.385,17.39,17.38,17.38,4658.0
17.37,17.385,17.37,17.38,13019.0
17.39,17.39,17.37,17.37,16122.0
17.39,17.39,17.385,17.39,2586.0
17.37,17.385,17.36,17.385,25408.0
17.36,17.37,17.36,17.37,17843.0
17.365,17.37,17.36,17.36,4573.0
17.37,17.37,17.36,17.37,3150.0
17.36,17.37,17.36,17.37,2500.0
17.365,17.365,17.36,17.36,6400.0
17.35,17.37,17.34,17.37,21513.0
17.35,17.355,17.35,17.35,3291.0
17.34,17.355,17.34,17.35,6723.0
17.35,17.35,17.34,17.34,2682.0
17.36,17.36,17.345,17.345,10415.0
17.36,17.36,17.35,17.36,2800.0
17.37,17.37,17.36,17.36,10907.0
17.36,17.37,17.36,17.3651,2695.0
17.35,17.36,17.35,17.36,11675.0
17.355,17.36,17.35,17.35,5249.0
17.355,17.36,17.355,17.36,1500.0
17.35,17.36,17.35,17.36,11992.0
17.33,17.35,17.33,17.35,15847.0
17.32,17.335,17.32,17.33,24300.0
17.33,17.335,17.32,17.33,20133.0
17.32,17.33,17.32,17.33,17449.0
17.325,17.33,17.31,17.32,92585.0
17.32,17.325,17.31,17.32,6313.0
17.34,17.34,17.32,17.32,9270.0
17.34,17.345,17.335,17.34,5569.0
17.33,17.34,17.33,17.34,38011.0
17.34,17.34,17.33,17.33,7711.0
17.35,17.35,17.33,17.3335,15247.0
17.35,17.35,17.34,17.35,5100.0
17.345,17.36,17.345,17.35,13003.0
17.34,17.35,17.34,17.34,6847.0
17.33,17.345,17.33,17.34,7931.0
17.32,17.335,17.3157,17.33,22459.0
17.32,17.33,17.31,17.32,19029.0
17.33,17.33,17.32,17.32,2993.0
17.33,17.335,17.323,17.33,17228.0
17.32,17.34,17.32,17.33,18100.0
17.335,17.34,17.33,17.33,12026.0
17.34,17.34,17.33,17.33,10641.0
17.345,17.345,17.34,17.345,500.0
17.34,17.35,17.34,17.35,4000.0
17.345,17.35,17.3446,17.3446,3954.0
17.36,17.36,17.34,17.34,5277.0
17.34,17.36,17.33,17.36,33470.0
17.35,17.35,17.33,17.34,26765.0
17.345,17.35,17.345,17.35,7849.0
17.3402,17.35,17.34,17.35,3648.0
17.34,17.35,17.34,17.35,2400.0
17.36,17.36,17.3439,17.3439,6665.0
17.355,17.36,17.35,17.355,8161.0
17.34,17.355,17.34,17.35,11600.0
17.3502,17.36,17.34,17.34,9419.0
17.34,17.36,17.34,17.36,27452.0
17.34,17.35,17.34,17.345,1300.0
17.35,17.35,17.34,17.34,7646.0
17.35,17.355,17.35,17.35,10548.0
17.34,17.345,17.34,17.3435,2500.0
17.345,17.35,17.34,17.34,5123.0
17.335,17.345,17.33,17.3448,17697.0
17.34,17.34,17.33,17.33,15189.0
17.35,17.35,17.34,17.34,10360.0
17.35,17.36,17.35,17.35,10862.0
17.35,17.355,17.34,17.35,9948.0
17.345,17.35,17.345,17.35,1800.0
17.349,17.35,17.34,17.34,1600.0
17.35,17.35,17.34,17.35,2200.0
17.35,17.35,17.345,17.345,1653.0
17.3435,17.35,17.34,17.35,744.0
17.345,17.35,17.34,17.35,9069.0
17.34,17.3486,17.34,17.34,3729.0
17.34,17.355,17.34,17.345,25919.0
17.35,17.35,17.34,17.345,15308.0
17.36,17.365,17.345,17.345,20651.0
17.36,17.3658,17.36,17.36,8980.0
17.36,17.37,17.36,17.36,6374.0
17.37,17.37,17.36,17.36,3800.0
17.37,17.38,17.365,17.37,13499.0
17.37,17.375,17.36,17.37,16374.0
17.38,17.38,17.37,17.3739,2504.0
17.3732,17.38,17.3732,17.38,1748.0
17.39,17.39,17.375,17.38,6809.0
17.385,17.39,17.38,17.39,13621.0
17.37,17.38,17.365,17.38,14092.0
17.3758,17.38,17.365,17.37,5309.0
17.375,17.385,17.37,17.38,7988.0
17.37,17.38,17.37,17.375,1707.0
17.375,17.38,17.375,17.38,1489.0
17.365,17.375,17.36,17.37,20866.0
17.38,17.38,17.36,17.37,11486.0
17.385,17.385,17.38,17.38,10026.0
17.38,17.3866,17.38,17.38,4392.0
17.385,17.395,17.38,17.38,15672.0
17.38,17.39,17.375,17.39,9127.0
17.38,17.38,17.37,17.38,1100.0
17.39,17.39,17.375,17.38,21836.0
17.4,17.4,17.39,17.39,12024.0
17.39,17.4,17.39,17.4,10229.0
17.4,17.4,17.395,17.395,5928.0
17.3955,17.4,17.39,17.395,7195.0
17.4,17.4,17.39,17.39,4041.0
17.4,17.4,17.39,17.4,3087.0
17.4,17.4,17.3901,17.4,3675.0
17.39,17.4,17.39,17.4,13151.0
17.39,17.4,17.39,17.39,11472.0
17.4,17.4,17.39,17.39,7140.0
17.405,17.41,17.39,17.395,18436.0
17.405,17.41,17.4,17.41,8907.0
17.41,17.415,17.4,17.405,11245.0
17.4,17.415,17.4,17.41,12332.0
17.395,17.405,17.385,17.4,25534.0
17.4,17.4,17.3947,17.395,1695.0
17.4,17.405,17.395,17.4,11941.0
17.41,17.41,17.4042,17.405,4739.0
17.41,17.41,17.4002,17.41,7345.0
17.405,17.41,17.4,17.405,12125.0
17.38,17.4,17.38,17.4,36426.0
17.375,17.38,17.375,17.38,16520.0
17.37,17.38,17.37,17.38,21428.0
17.37,17.3758,17.37,17.37,850.0
17.3758,17.38,17.37,17.37,7210.0
17.375,17.38,17.37,17.375,7953.0
17.37,17.38,17.37,17.375,7755.0
17.39,17.39,17.375,17.38,11772.0
17.39,17.39,17.385,17.385,726.0
17.39,17.39,17.38,17.39,5288.0
17.38,17.39,17.38,17.39,3491.0
17.385,17.385,17.38,17.38,7968.0
17.385,17.3857,17.38,17.38,8781.0
17.38,17.385,17.38,17.385,6589.0
17.38,17.385,17.38,17.38,4862.0
17.38,17.39,17.38,17.38,12651.0
17.37,17.385,17.37,17.38,12437.0
17.36,17.375,17.36,17.37,13426.0
17.365,17.365,17.36,17.365,3532.0
17.36,17.37,17.36,17.365,16584.0
17.36,17.37,17.36,17.365,3966.0
17.37,17.37,17.36,17.365,6616.0
17.36,17.38,17.36,17.365,35091.0
17.36,17.365,17.36,17.365,2200.0
17.35,17.3661,17.34,17.365,49835.0
17.35,17.3635,17.35,17.355,17003.0
17.365,17.37,17.3536,17.36,21684.0
17.36,17.37,17.36,17.36,6270.0
17.36,17.37,17.36,17.36,5300.0
17.36,17.37,17.36,17.36,3800.0
17.365,17.37,17.36,17.36,5350.0
17.38,17.38,17.36,17.365,36733.0
17.38,17.38,17.375,17.38,2444.0
17.37,17.38,17.37,17.38,6186.0
17.37,17.375,17.37,17.37,6391.0
17.36,17.37,17.36,17.37,38679.0
17.37,17.37,17.35,17.36,30378.0
17.36,17.37,17.36,17.37,4500.0
17.365,17.38,17.36,17.36,44548.0
17.36,17.37,17.36,17.37,1567.0
17.36,17.37,17.36,17.36,5800.0
17.363,17.37,17.36,17.36,5476.0
17.365,17.37,17.36,17.37,7523.0
17.36,17.37,17.36,17.36,18496.0
17.36,17.37,17.36,17.36,7420.0
17.36,17.37,17.36,17.36,10088.0
17.36,17.3673,17.36,17.36,15364.0
17.36,17.37,17.36,17.36,5605.0
17.365,17.37,17.36,17.36,6300.0
17.365,17.37,17.36,17.36,3000.0
17.36,17.37,17.36,17.365,14600.0
17.36,17.37,17.36,17.36,5100.0
17.36,17.37,17.36,17.37,10621.0
17.37,17.37,17.36,17.36,12084.0
17.35,17.37,17.35,17.37,34438.0
17.35,17.3554,17.34,17.3501,41646.0
17.36,17.36,17.35,17.35,27217.0
17.36,17.365,17.36,17.36,10212.0
17.356,17.366,17.35,17.36,119828.0
17.36,17.365,17.355,17.355,32732.0
17.36,17.37,17.36,17.36,27812.0
17.365,17.37,17.36,17.37,12210.0
17.375,17.38,17.36,17.37,31904.0
17.375,17.38,17.37,17.3776,16398.0
17.375,17.38,17.37,17.375,17679.0
17.375,17.38,17.37,17.38,3580.0
17.38,17.38,17.37,17.375,12530.0
17.39,17.39,17.375,17.38,39479.0
17.39,17.39,17.3871,17.39,7002.0
17.38,17.39,17.38,17.39,16187.0
17.38,17.385,17.37,17.385,62796.0
17.375,17.38,17.37,17.37,9445.0
17.375,17.38,17.37,17.37,64858.0
17.3743,17.38,17.37,17.3799,8603.0
17.38,17.38,17.37,17.38,13498.0
17.37,17.38,17.37,17.375,27680.0
17.375,17.3799,17.37,17.375,30314.0
17.375,17.3799,17.37,17.37,18979.0
17.375,17.3799,17.37,17.37,21632.0
17.375,17.38,17.37,17.375,22184.0
17.39,17.39,17.37,17.375,84509.0
17.385,17.39,17.38,17.39,39743.0
17.385,17.39,17.38,17.3875,39608.0
17.39,17.39,17.3832,17.385,73577.0
17.385,17.39,17.38,17.385,33281.0
17.39,17.39,17.38,17.39,46919.0
17.375,17.39,17.37,17.385,148761.0
17.38,17.38,17.37,17.375,98905.0
17.375,17.38,17.37,17.38,113423.0
17.38,17.39,17.37,17.375,185763.0
