Open,High,Low,Close,Volume
158.76,158.76,158.64,158.7,2859.0
158.9,158.9,158.8,158.8,200.0
158.8,158.83,158.8,158.83,665.0
158.8,158.8,158.8,158.8,100.0
158.71,158.845,158.71,158.8,2500.0
158.72,158.8,158.72,158.765,1400.0
158.71,158.76,158.67,158.71,2921.0
158.69,158.74,158.69,158.73,400.0
158.7,158.72,158.67,158.67,800.0
158.645,158.68,158.61,158.66,900.0
158.7,158.71,158.655,158.67,1400.0
158.73,158.73,158.7,158.7,1028.0
158.695,158.74,158.69,158.73,1300.0
158.7,158.7,158.66,158.69,1700.0
158.865,158.865,158.73,158.73,1000.0
158.8,158.86,158.8,158.86,2700.0
158.89,158.89,158.86,158.86,600.0
158.84,158.875,158.84,158.875,1029.0
158.81,158.85,158.81,158.82,500.0
158.84,158.84,158.78,158.83,4042.0
158.805,158.85,158.8,158.85,1400.0
158.795,158.84,158.79,158.83,2000.0
158.75,158.78,158.7,158.78,1100.0
158.8,158.8,158.75,158.75,700.0
158.81,158.81,158.72,158.7691,5980.0
158.81,158.82,158.8,158.8,701.0
158.53,158.78,158.53,158.73,1165.0
158.47,158.54,158.47,158.54,900.0
158.38,158.38,158.28,158.37,3334.0
158.32,158.34,158.29,158.34,400.0
158.34,158.37,158.25,158.3,8501.0
158.44,158.44,158.38,158.38,200.0
158.38,158.4,158.38,158.4,700.0
158.43,158.45,158.36,158.36,1049.0
158.5,158.52,158.445,158.47,1749.0
158.46,158.52,158.46,158.52,1600.0
158.42,158.44,158.42,158.428,500.0
158.35,158.37,158.35,158.37,300.0
158.35,158.35,158.35,158.35,300.0
158.25,158.36,158.25,158.33,2200.0
158.235,158.235,158.23,158.23,200.0
158.22,158.245,158.18,158.18,700.0
158.28,158.28,158.24,158.26,1105.0
158.09,158.29,158.09,158.27,1861.0
158.17,158.17,158.14,158.14,800.0
158.17,158.17,158.15,158.15,400.0
157.99,158.07,157.99,158.06,600.0
157.98,157.98,157.98,157.98,100.0
158.06,158.06,158.05,158.05,1098.0
157.96,158.01,157.96,158.01,700.0
157.97,157.97,157.88,157.88,1532.0
158.03,158.07,158.02,158.02,1235.0
158.04,158.04,158.04,158.04,100.0
157.99,157.99,157.99,157.99,100.0
157.95,158.0,157.95,157.99,1000.0
158.04,158.04,157.89,157.89,3192.0
158.01,158.0847,158.01,158.03,1402.0
157.99,157.99,157.99,157.99,100.0
157.99,158.08,157.99,158.04,950.0
157.94,157.99,157.94,157.99,902.0
157.8,157.88,157.74,157.88,2248.0
157.82,157.82,157.74,157.78,2001.0
157.9,157.9,157.9,157.9,100.0
157.72,157.845,157.71,157.84,4400.0
157.85,157.89,157.74,157.74,3701.0
157.85,157.895,157.84,157.875,600.0
157.82,157.86,157.775,157.86,1000.0
157.925,157.93,157.83,157.83,3434.0
157.88,157.895,157.84,157.88,2000.0
157.93,157.97,157.93,157.94,2800.0
158.0,158.0,157.97,157.97,1200.0
158.1,158.1,158.02,158.02,800.0
158.03,158.07,158.0,158.07,625.0
158.0,158.0,158.0,158.0,400.0
158.09,158.09,157.97,157.9942,2549.0
158.06,158.09,158.01,158.09,1000.0
158.1,158.1,158.08,158.08,600.0
158.02,158.07,158.02,158.07,200.0
158.12,158.12,158.05,158.05,900.0
158.05,158.13,158.05,158.12,1010.0
158.16,158.16,158.07,158.09,1200.0
158.19,158.19,158.18,158.18,500.0
158.23,158.25,158.211,158.23,700.0
158.2,158.2,158.2,158.2,100.0
158.2,158.23,158.2,158.23,200.0
158.23,158.2399,158.17,158.2399,318.0
158.15,158.23,158.15,158.23,900.0
158.13,158.19,158.13,158.19,700.0
158.13,158.1485,158.13,158.1485,774.0
158.1,158.18,158.06,158.145,5502.0
158.09,158.16,158.09,158.16,500.0
158.06,158.06,158.06,158.06,302.0
158.13,158.13,158.055,158.09,550.0
158.19,158.19,158.135,158.16,1200.0
158.12,158.16,158.12,158.16,800.0
158.05,158.13,158.05,158.1,300.0
158.13,158.16,158.13,158.13,1074.0
158.19,158.19,158.15,158.16,700.0
158.2,158.23,158.16,158.16,2000.0
158.1571,158.18,158.1571,158.18,233.0
158.26,158.26,158.17,158.22,1828.0
158.29,158.29,158.29,158.29,300.0
158.3,158.3,158.2811,158.2811,1094.0
158.23,158.3,158.2201,158.28,2247.0
158.22,158.27,158.22,158.23,700.0
158.235,158.235,158.21,158.21,200.0
158.26,158.29,158.21,158.21,1700.0
158.29,158.31,158.29,158.31,800.0
158.36,158.39,158.3,158.3,600.0
158.32,158.3627,158.32,158.3627,400.0
158.319,158.319,158.319,158.319,500.0
158.32,158.32,158.25,158.32,779.0
158.349,158.349,158.3,158.32,332.0
158.315,158.315,158.31,158.31,200.0
158.4,158.4,158.39,158.39,200.0
158.36,158.4299,158.35,158.4299,1698.0
158.38,158.38,158.29,158.29,300.0
158.43,158.43,158.34,158.34,2551.0
158.4,158.465,158.4,158.44,1250.0
158.46,158.49,158.41,158.41,1000.0
158.43,158.43,158.39,158.425,885.0
158.43,158.47,158.43,158.47,200.0
158.54,158.54,158.47,158.47,697.0
158.43,158.54,158.43,158.52,58920.0
158.41,158.41,158.41,158.41,100.0
158.435,158.445,158.4,158.445,700.0
158.43,158.46,158.39,158.4,700.0
158.58,158.58,158.43,158.43,4124.0
158.57,158.57,158.54,158.57,547.0
158.55,158.59,158.55,158.555,500.0
158.5,158.54,158.5,158.54,1850.0
158.475,158.51,158.45,158.49,2300.0
158.53,158.53,158.465,158.5,811.0
158.39,158.485,158.39,158.44,700.0
158.4,158.42,158.4,158.42,200.0
158.445,158.445,158.445,158.445,300.0
158.4547,158.4547,158.4,158.4,300.0
158.455,158.455,158.41,158.41,700.0
158.47,158.48,158.44,158.44,663.0
158.49,158.51,158.47,158.47,800.0
158.45,158.5,158.45,158.5,600.0
158.41,158.46,158.41,158.45,801.0
158.39,158.45,158.39,158.44,1810.0
158.415,158.42,158.415,158.42,262.0
158.39,158.41,158.39,158.41,300.0
158.45,158.45,158.43,158.44,1000.0
158.44,158.44,158.4,158.435,1898.0
158.44,158.47,158.44,158.46,400.0
158.46,158.46,158.46,158.46,100.0
158.43,158.455,158.43,158.455,200.0
158.36,158.47,158.36,158.44,1500.0
158.4,158.42,158.36,158.36,1000.0
158.35,158.395,158.35,158.36,301.0
158.31,158.385,158.31,158.385,979.0
158.36,158.36,158.36,158.36,100.0
158.36,158.36,158.33,158.33,1450.0
158.29,158.34,158.29,158.34,1000.0
158.3,158.34,158.28,158.34,900.0
158.3001,158.32,158.26,158.3,2000.0
158.2,158.315,158.2,158.315,1700.0
158.24,158.27,158.2,158.2,1300.0
158.17,158.29,158.17,158.26,1400.0
158.23,158.25,158.205,158.23,1100.0
158.2,158.2,158.18,158.2,600.0
158.22,158.25,158.18,158.18,4200.0
158.18,158.22,158.18,158.21,600.0
158.19,158.215,158.19,158.215,200.0
158.2,158.25,158.2,158.215,2393.0
158.2,158.225,158.09,158.225,6764.0
158.13,158.17,158.13,158.17,800.0
158.04,158.135,158.04,158.095,800.0
158.08,158.1,158.0101,158.1,500.0
158.01,158.03,158.01,158.02,400.0
158.01,158.04,157.99,158.0,1208.0
158.07,158.11,158.02,158.05,5008.0
158.0799,158.09,158.04,158.07,700.0
158.05,158.11,158.05,158.1,1400.0
158.09,158.09,158.03,158.05,1400.0
158.03,158.09,158.03,158.09,1451.0
158.03,158.09,158.03,158.09,400.0
158.1,158.1,158.06,158.08,1689.0
158.0201,158.1,158.02,158.1,2376.0
158.05,158.11,158.05,158.07,2400.0
158.11,158.14,158.11,158.11,3000.0
158.06,158.13,158.06,158.13,1100.0
158.13,158.13,158.09,158.09,500.0
158.12,158.14,158.12,158.14,1900.0
158.205,158.205,158.1275,158.13,1700.0
158.225,158.225,158.17,158.19,1300.0
158.23,158.26,158.18,158.1995,2803.0
158.25,158.27,158.21,158.21,3200.0
158.29,158.29,158.27,158.27,2000.0
158.33,158.34,158.32,158.34,2300.0
158.37,158.4,158.34,158.34,700.0
158.38,158.41,158.35,158.36,4400.0
158.38,158.4,158.37,158.37,400.0
158.42,158.42,158.37,158.38,8200.0
158.36,158.43,158.36,158.425,3200.0
158.32,158.37,158.32,158.37,900.0
158.34,158.35,158.31,158.31,1600.0
158.27,158.34,158.26,158.34,1500.0
158.27,158.27,158.22,158.23,400.0
158.22,158.26,158.22,158.22,1073.0
158.25,158.28,158.25,158.26,2500.0
158.27,158.27,158.255,158.255,1800.0
158.27,158.27,158.23,158.24,2200.0
158.24,158.275,158.24,158.27,1050.0
158.26,158.27,158.26,158.26,900.0
158.285,158.29,158.25,158.25,4329.0
158.27,158.2873,158.27,158.285,722.0
158.25,158.26,158.25,158.26,600.0
158.26,158.27,158.24,158.25,3172.0
158.23,158.245,158.23,158.24,511.0
158.255,158.27,158.23,158.25,2200.0
158.3,158.3,158.255,158.255,4000.0
158.27,158.3,158.27,158.29,1540.0
158.26,158.29,158.26,158.29,1900.0
158.27,158.28,158.27,158.28,500.0
158.26,158.29,158.26,158.26,3400.0
158.265,158.27,158.25,158.26,1700.0
158.29,158.31,158.26,158.26,4203.0
158.21,158.27,158.19,158.27,700.0
158.22,158.23,158.2,158.21,2900.0
158.16,158.21,158.16,158.21,1000.0
158.115,158.17,158.1,158.17,2230.0
158.1427,158.15,158.115,158.115,3385.0
158.08,158.16,158.08,158.15,3311.0
158.06,158.09,158.03,158.09,1800.0
158.075,158.09,158.03,158.03,3900.0
158.06,158.07,158.04,158.07,2100.0
158.03,158.05,158.03,158.05,3498.0
158.02,158.04,158.0,158.02,4219.0
158.01,158.03,158.01,158.02,2500.0
157.98,158.015,157.97,158.01,3300.0
158.015,158.02,157.985,157.985,3650.0
157.99,158.06,157.99,158.02,5351.0
158.0,158.04,158.0,158.02,2200.0
157.98,158.0,157.97,157.99,1500.0
157.92,157.98,157.92,157.98,8463.0
157.96,157.98,157.93,157.93,3906.0
157.94,157.96,157.94,157.96,1627.0
157.95,157.95,157.91,157.91,1727.0
158.01,158.01,157.95,157.95,3829.0
158.02,158.04,158.01,158.04,3306.0
157.87,157.99,157.87,157.99,1280.0
157.83,157.92,157.83,157.92,1470.0
157.805,157.85,157.75,157.85,5623.0
157.85,157.85,157.81,157.84,700.0
157.88,157.91,157.85,157.85,2424.0
157.91,157.91,157.91,157.91,100.0
157.8,157.91,157.8,157.91,1712.0
157.7993,157.82,157.75,157.82,5500.0
157.8,157.82,157.8,157.8,1600.0
157.8,157.82,157.79,157.81,1893.0
157.88,157.88,157.8,157.8,1200.0
157.87,157.89,157.86,157.89,1300.0
157.91,157.93,157.84,157.88,2381.0
157.87,157.91,157.8,157.91,2000.0
157.87,157.87,157.78,157.8,2100.0
157.84,157.87,157.83,157.87,2416.0
157.87,157.87,157.77,157.81,6024.0
157.91,157.91,157.83,157.85,2931.0
157.82,157.94,157.81,157.93,2897.0
157.8,157.89,157.79,157.89,2006.0
157.81,157.84,157.78,157.81,2487.0
157.83,157.85,157.8,157.84,2921.0
157.78,157.85,157.78,157.84,2455.0
157.83,157.83,157.8,157.82,1515.0
157.8,157.83,157.8,157.82,1403.0
157.85,157.89,157.8,157.8,3174.0
157.84,157.87,157.84,157.87,1500.0
157.94,157.94,157.84,157.84,2274.0
157.98,158.0,157.92,157.93,3739.0
158.01,158.01,157.97,157.98,1337.0
158.02,158.02,157.992,158.01,1200.0
158.01,158.02,157.99,158.02,2399.0
158.08,158.09,158.02,158.02,2900.0
158.1,158.11,158.06,158.06,800.0
158.14,158.15,158.11,158.12,2500.0
158.16,158.16,158.12,158.14,2179.0
158.1875,158.21,158.16,158.16,3608.0
158.17,158.25,158.17,158.25,1710.0
158.16,158.17,158.1,158.17,5210.0
158.12,158.19,158.12,158.17,3463.0
158.06,158.13,158.06,158.11,2078.0
158.075,158.09,158.05,158.08,2800.0
158.11,158.15,158.0775,158.09,8279.0
158.1,158.12,158.08,158.09,5212.0
158.19,158.19,158.11,158.11,3888.0
158.095,158.18,158.08,158.17,7622.0
158.14,158.17,158.095,158.11,6046.0
158.16,158.16,158.08,158.145,7403.0
158.17,158.17,158.11,158.16,6190.0
158.15,158.17,158.13,158.13,4194.0
158.12,158.16,158.09,158.16,5928.0
158.15,158.16,158.11,158.12,5911.0
158.15,158.15,158.1,158.14,7155.0
158.12,158.16,158.12,158.14,1933.0
158.11,158.15,158.09,158.12,5187.0
158.11,158.115,158.09,158.11,7929.0
158.18,158.19,158.11,158.11,9734.0
158.17,158.17,158.11,158.16,3355.0
158.21,158.21,158.14,158.17,2543.0
158.17,158.22,158.14,158.19,3401.0
158.12,158.18,158.11,158.16,7560.0
158.14,158.16,158.11,158.11,6593.0
158.11,158.14,158.1075,158.14,5990.0
158.12,158.15,158.12,158.12,4907.0
158.14,158.15,158.125,158.125,5673.0
158.13,158.15,158.12,158.13,6418.0
158.13,158.15,158.11,158.12,5755.0
158.11,158.14,158.08,158.13,16236.0
158.13,158.15,158.1,158.1,9852.0
158.17,158.19,158.13,158.13,6424.0
158.2,158.24,158.16,158.16,8252.0
158.2475,158.27,158.2,158.21,6000.0
158.27,158.3,158.25,158.28,18191.0
158.17,158.29,158.16,158.255,19240.0
158.23,158.31,158.12,158.15,49324.0
