Open,High,Low,Close,Volume
158.79,158.81,158.79,158.8,400.0
158.82,158.82,158.77,158.77,300.0
158.79,158.82,158.79,158.82,200.0
158.77,158.84,158.77,158.84,900.0
158.83,158.83,158.83,158.83,100.0
158.8,158.83,158.78,158.78,1000.0
158.84,158.84,158.84,158.84,100.0
158.91,158.91,158.825,158.825,726.0
158.92,158.92,158.92,158.92,100.0
158.91,158.91,158.86,158.86,400.0
158.85,158.85,158.85,158.85,100.0
158.89,158.94,158.85,158.875,500.0
158.91,158.91,158.91,158.91,100.0
158.92,158.95,158.9,158.9,900.0
158.94,158.94,158.91,158.94,700.0
158.93,158.93,158.93,158.93,300.0
158.9,158.97,158.9,158.93,2694.0
158.93,158.94,158.92,158.93,1700.0
158.95,158.96,158.92,158.94,2400.0
158.9202,158.93,158.9,158.92,1237.0
158.88,158.89,158.88,158.89,500.0
158.84,158.86,158.84,158.86,500.0
158.82,158.82,158.82,158.82,300.0
158.85,158.85,158.815,158.815,800.0
158.85,158.85,158.85,158.85,100.0
158.88,158.88,158.88,158.88,100.0
158.92,158.92,158.92,158.92,459.0
158.92,158.92,158.92,158.92,100.0
158.93,158.94,158.9,158.92,1700.0
158.9529,158.9529,158.9199,158.94,3596.0
158.97,158.97,158.97,158.97,100.0
158.971,158.971,158.95,158.95,243.0
158.97,158.98,158.94,158.95,2909.0
158.97,158.97,158.97,158.97,100.0
158.98,159.0241,158.98,158.99,1509.0
159.06,159.06,159.0,159.0,600.0
158.99,159.01,158.99,159.01,1100.0
159.02,159.02,159.005,159.005,500.0
158.96,159.0,158.95,159.0,2000.0
158.97,158.97,158.95,158.97,826.0
159.04,159.05,159.04,159.05,200.0
159.0,159.04,159.0,159.04,400.0
159.08,159.08,159.02,159.02,900.0
159.05,159.05,159.05,159.05,300.0
159.1,159.1,159.09,159.09,1500.0
159.08,159.1,159.08,159.08,900.0
159.08,159.08,159.08,159.08,100.0
159.1118,159.1118,159.1,159.1,438.0
159.15,159.16,159.14,159.14,412.0
159.215,159.22,159.2,159.2,800.0
159.24,159.25,159.24,159.25,200.0
159.19,159.25,159.19,159.21,2000.0
159.16,159.16,159.16,159.16,600.0
159.2,159.2,159.17,159.17,500.0
159.17,159.2,159.17,159.2,200.0
159.24,159.29,159.22,159.23,3538.0
159.17,159.2567,159.17,159.2567,3500.0
159.18,159.18,159.18,159.18,400.0
159.14,159.18,159.14,159.18,900.0
159.04,159.09,159.04,159.09,400.0
159.09,159.09,159.04,159.04,400.0
159.11,159.11,159.07,159.1,700.0
159.16,159.16,159.15,159.15,300.0
159.19,159.21,159.19,159.192,328.0
159.13,159.13,159.13,159.13,1100.0
159.12,159.12,159.1,159.12,800.0
159.14,159.18,159.1,159.1,700.0
159.17,159.18,159.14,159.17,909.0
159.16,159.17,159.14,159.14,800.0
159.21,159.21,159.17,159.18,900.0
159.13,159.16,159.13,159.16,400.0
159.14,159.165,159.13,159.165,300.0
159.294,159.294,159.13,159.14,1700.0
159.33,159.33,159.3176,159.3176,285.0
159.32,159.33,159.28,159.33,530.0
159.39,159.4,159.33,159.33,667.0
159.28,159.37,159.28,159.37,2400.0
159.23,159.28,159.23,159.28,400.0
159.24,159.24,159.24,159.24,200.0
159.3,159.3199,159.24,159.24,2708.0
159.29,159.32,159.29,159.31,3800.0
159.28,159.31,159.27,159.3,2600.0
159.23,159.27,159.23,159.27,1600.0
159.255,159.26,159.23,159.23,2001.0
159.28,159.28,159.27,159.27,200.0
159.27,159.2925,159.27,159.2875,400.0
159.36,159.36,159.27,159.3,2645.0
159.33,159.36,159.32,159.34,1900.0
159.3,159.34,159.3,159.32,700.0
159.35,159.35,159.27,159.3,961.0
159.27,159.31,159.27,159.27,400.0
159.27,159.27,159.27,159.27,300.0
159.35,159.35,159.315,159.315,3299.0
159.36,159.36,159.35,159.355,1803.0
159.32,159.36,159.32,159.36,1700.0
159.37,159.37,159.35,159.35,695.0
159.31,159.34,159.31,159.34,1000.0
159.36,159.38,159.36,159.36,400.0
159.41,159.41,159.37,159.38,900.0
159.41,159.45,159.41,159.45,1200.0
159.43,159.43,159.4,159.43,803.0
159.45,159.45,159.43,159.43,400.0
159.47,159.47,159.435,159.435,600.0
159.46,159.51,159.46,159.48,600.0
159.47,159.5,159.46,159.46,1500.0
159.43,159.4889,159.43,159.4889,2300.0
159.4,159.45,159.4,159.45,2084.0
159.33,159.4,159.31,159.4,907.0
159.37,159.39,159.35,159.37,1800.0
159.35,159.39,159.35,159.39,300.0
159.3,159.35,159.25,159.35,2800.0
159.28,159.33,159.28,159.33,300.0
159.32,159.32,159.28,159.29,680.0
159.36,159.36,159.3,159.32,1300.0
159.33,159.37,159.33,159.36,1100.0
159.315,159.33,159.315,159.33,1300.0
159.33,159.33,159.3,159.3,900.0
159.26,159.315,159.26,159.3,2513.0
159.25,159.26,159.23,159.26,2175.0
159.3,159.3,159.28,159.28,594.0
159.33,159.33,159.32,159.33,600.0
159.33,159.36,159.33,159.36,1540.0
159.29,159.335,159.29,159.33,1905.0
159.26,159.315,159.26,159.315,1902.0
159.24,159.25,159.23,159.25,1661.0
159.15,159.2301,159.15,159.2301,2667.0
159.15,159.16,159.15,159.16,1000.0
159.1671,159.1671,159.15,159.15,750.0
159.14,159.17,159.14,159.17,1200.0
159.11,159.14,159.11,159.14,1300.0
159.13,159.14,159.07,159.07,2003.0
159.07,159.12,159.07,159.12,2091.0
159.11,159.11,159.05,159.07,1787.0
159.1001,159.1001,159.06,159.08,2200.0
159.13,159.15,159.12,159.12,600.0
159.16,159.2,159.11,159.145,4914.0
159.13,159.17,159.13,159.17,1400.0
159.16,159.17,159.1,159.13,4100.0
159.08,159.1575,159.08,159.1575,700.0
159.08,159.155,159.08,159.12,800.0
159.07,159.11,159.07,159.08,1686.0
159.03,159.075,159.03,159.06,1200.0
158.92,159.03,158.92,159.03,1339.0
159.04,159.07,158.98,158.99,6480.0
159.055,159.055,159.03,159.03,400.0
159.05,159.09,159.03,159.03,1554.0
158.99,159.09,158.99,159.05,2461.0
158.98,159.05,158.98,158.99,1800.0
158.95,158.98,158.94,158.97,2123.0
158.89,158.95,158.87,158.95,1979.0
158.93,158.93,158.87,158.87,2825.0
158.97,158.97,158.91,158.93,4500.0
158.91,158.97,158.91,158.97,1088.0
158.82,158.93,158.82,158.91,1300.0
158.79,158.82,158.79,158.82,800.0
158.82,158.85,158.82,158.82,1400.0
158.75,158.82,158.75,158.82,3400.0
158.8,158.81,158.74,158.775,3823.0
158.8,158.8,158.79,158.79,1381.0
158.75,158.8,158.75,158.8,2834.0
158.74,158.79,158.74,158.76,4553.0
158.76,158.78,158.7,158.72,2500.0
158.74,158.75,158.73,158.75,1500.0
158.67,158.74,158.67,158.73,3238.0
158.71,158.71,158.67,158.67,2921.0
158.67,158.695,158.65,158.69,3593.0
158.655,158.69,158.57,158.67,5900.0
158.635,158.64,158.57,158.6,1400.0
158.66,158.7,158.64,158.64,4283.0
158.75,158.75,158.69,158.7,1100.0
158.855,158.87,158.765,158.765,1900.0
158.87,158.9,158.85,158.87,1600.0
158.9,158.93,158.9,158.9,3200.0
158.89,158.91,158.89,158.9,3200.0
158.955,158.955,158.89,158.9,3453.0
158.99,159.05,158.94,158.94,4278.0
158.98,159.06,158.96,159.005,8459.0
159.005,159.03,158.96,159.01,2423.0
159.09,159.09,158.96,159.0,6302.0
159.12,159.12,159.08,159.09,5639.0
159.13,159.13,159.06,159.09,5679.0
159.23,159.23,159.13,159.13,5867.0
159.24,159.3,159.23,159.23,7667.0
159.28,159.29,159.23,159.23,5468.0
159.33,159.33,159.27,159.29,8197.0
159.29,159.33,159.2675,159.33,10914.0
159.28,159.38,159.24,159.3,18435.0
159.2295,159.29,159.2,159.27,16020.0
159.25,159.3,159.16,159.19,15864.0
159.175,159.25,159.17,159.25,13052.0
159.07,159.1799,159.04,159.1799,22647.0
159.04,159.13,159.04,159.09,20017.0
