Open,High,Low,Close,Volume
158.27,158.27,158.14,158.23,1300.0
158.29,158.29,158.16,158.23,1200.0
158.16,158.19,158.16,158.19,1099.0
158.31,158.31,158.22,158.26,520.0
158.36,158.36,158.36,158.36,200.0
158.3293,158.3293,158.3293,158.3293,104.0
158.2,158.27,158.19,158.27,2507.0
158.18,158.22,158.17,158.19,1198.0
158.13,158.165,158.13,158.165,300.0
158.07,158.13,158.07,158.13,1200.0
158.04,158.09,157.96,158.08,5600.0
157.875,158.03,157.87,158.0,10590.0
157.87,157.96,157.855,157.9,2257.0
158.08,158.08,157.89,157.94,2790.0
158.06,158.06,158.01,158.0365,536.0
158.025,158.07,157.95,158.07,2300.0
157.97,157.97,157.97,157.97,200.0
158.1,158.1,158.04,158.04,500.0
158.07,158.07,158.07,158.07,200.0
158.235,158.25,158.1,158.1,1000.0
158.39,158.39,158.33,158.33,400.0
158.26,158.34,158.19,158.31,2400.0
158.24,158.24,158.24,158.24,400.0
158.08,158.16,158.08,158.16,300.0
158.0855,158.0855,158.0,158.0,228.0
158.2,158.2,158.03,158.03,2400.0
158.27,158.27,158.16,158.16,800.0
158.23,158.28,158.23,158.235,525.0
158.29,158.37,158.26,158.26,700.0
158.42,158.42,158.29,158.29,400.0
158.43,158.43,158.34,158.34,400.0
158.37,158.37,158.26,158.31,1800.0
158.33,158.36,158.24,158.36,1202.0
158.2575,158.32,158.12,158.28,2984.0
158.29,158.32,158.15,158.31,2075.0
158.26,158.33,158.2125,158.2125,1547.0
158.14,158.291,158.14,158.28,2100.0
158.27,158.27,158.14,158.14,755.0
158.35,158.35,158.15,158.22,5417.0
158.4,158.4,158.32,158.36,1300.0
158.33,158.39,158.33,158.39,300.0
158.26,158.34,158.16,158.29,1500.0
158.28,158.28,158.28,158.28,100.0
158.23,158.23,158.23,158.23,100.0
158.2,158.27,158.2,158.22,2800.0
158.31,158.31,158.2,158.27,1800.0
158.24,158.24,158.24,158.24,200.0
158.135,158.17,158.135,158.17,216.0
158.09,158.09,158.09,158.09,100.0
158.03,158.06,157.96,158.01,1803.0
158.19,158.19,158.05,158.08,1900.0
158.2085,158.2085,158.17,158.2,406.0
158.28,158.28,158.28,158.28,200.0
158.13,158.2,158.13,158.2,3583.0
158.26,158.26,158.2,158.21,1043.0
158.21,158.21,158.21,158.21,100.0
158.17,158.17,158.17,158.17,100.0
158.17,158.18,158.1,158.17,900.0
158.22,158.22,158.15,158.17,900.0
158.12,158.22,158.11,158.13,4200.0
158.27,158.27,158.15,158.22,701.0
158.25,158.25,158.22,158.25,970.0
158.18,158.29,158.18,158.22,2522.0
158.24,158.35,158.19,158.25,2952.0
158.27,158.27,158.15,158.26,900.0
158.14,158.25,158.13,158.17,1700.0
158.08,158.15,158.08,158.15,1089.0
158.06,158.06,158.06,158.06,300.0
158.01,158.02,158.01,158.02,500.0
158.07,158.11,158.055,158.1,1000.0
158.135,158.18,158.13,158.13,300.0
158.13,158.17,158.1,158.17,1400.0
158.1,158.11,158.1,158.11,200.0
158.07,158.08,158.07,158.07,700.0
157.95,158.07,157.95,158.035,1200.0
157.94,158.08,157.85,158.02,43628.0
157.94,157.97,157.94,157.97,200.0
158.03,158.03,157.92,157.975,1740.0
157.94,157.94,157.94,157.94,419.0
157.96,157.97,157.96,157.97,600.0
157.89,158.0,157.89,157.95,900.0
157.935,157.94,157.925,157.925,500.0
157.935,157.94,157.91,157.92,700.0
157.9891,157.9891,157.93,157.93,300.0
158.03,158.08,158.03,158.04,700.0
158.03,158.03,158.03,158.03,200.0
158.0043,158.0043,158.0043,158.0043,100.0
157.9,157.96,157.9,157.94,1000.0
158.02,158.02,157.99,157.99,600.0
158.035,158.04,158.035,158.04,500.0
157.94,157.94,157.94,157.94,625.0
158.04,158.04,157.94,158.0,1389.0
157.96,157.96,157.96,157.96,100.0
158.005,158.03,157.97,158.02,3600.0
157.92,157.92,157.92,157.92,100.0
157.99,157.99,157.99,157.99,100.0
157.97,157.995,157.94,157.995,900.0
158.04,158.04,157.99,157.99,400.0
158.08,158.08,158.02,158.02,200.0
157.9325,158.05,157.93,158.05,1400.0
157.9,157.905,157.9,157.905,200.0
158.0,158.0,157.85,157.85,1550.0
157.93,157.995,157.93,157.95,2200.0
157.9464,157.9464,157.9464,157.9464,1000.0
158.033,158.04,157.94,157.98,530.0
157.95,158.025,157.94,157.99,1000.0
158.037,158.1,158.0,158.0,656.0
158.0786,158.0786,158.0786,158.0786,150.0
158.08,158.08,158.08,158.08,100.0
158.0499,158.05,158.04,158.05,1000.0
158.03,158.03,158.03,158.03,100.0
158.068,158.068,158.068,158.068,177.0
158.035,158.035,158.035,158.035,100.0
157.96,157.98,157.96,157.98,400.0
157.92,157.92,157.92,157.92,200.0
157.89,157.95,157.89,157.95,700.0
157.89,157.91,157.89,157.9,600.0
157.96,157.96,157.9,157.93,1115.0
157.98,157.98,157.91,157.96,900.0
157.88,157.95,157.87,157.91,2500.0
157.81,157.87,157.81,157.87,747.0
157.87,157.87,157.8,157.8,600.0
157.81,157.91,157.81,157.865,1700.0
157.87,157.9035,157.81,157.82,1294.0
157.95,157.95,157.85,157.86,7000.0
157.97,157.97,157.89,157.89,200.0
157.86,157.92,157.86,157.89,400.0
157.95,157.98,157.93,157.93,800.0
158.0,158.0,157.97,157.97,700.0
158.21,158.224,158.04,158.04,1294.0
158.26,158.31,158.19,158.21,600.0
158.47,158.58,158.31,158.32,17427.0
158.38,158.43,158.375,158.43,1000.0
158.45,158.45,158.44,158.44,637.0
158.53,158.54,158.41,158.45,12500.0
158.49,158.6,158.49,158.55,2400.0
158.54,158.55,158.54,158.5419,560.0
158.59,158.59,158.54,158.54,1500.0
158.59,158.63,158.5694,158.59,1200.0
158.67,158.67,158.6,158.6,4220.0
158.68,158.68,158.67,158.67,411.0
158.62,158.62,158.58,158.6,1100.0
158.61,158.625,158.59,158.6,616.0
158.65,158.65,158.6,158.62,1000.0
158.63,158.63,158.605,158.605,200.0
158.72,158.72,158.64,158.64,926.0
158.69,158.69,158.6,158.6,1656.0
158.68,158.7,158.59,158.69,1994.0
158.7,158.7,158.67,158.68,600.0
158.7,158.7,158.69,158.69,300.0
158.6508,158.69,158.6508,158.69,2256.0
158.67,158.67,158.66,158.66,600.0
158.57,158.69,158.57,158.68,1313.0
158.62,158.67,158.57,158.57,2963.0
158.68,158.68,158.65,158.65,605.0
158.69,158.69,158.69,158.69,100.0
158.63,158.63,158.63,158.63,100.0
158.59,158.59,158.59,158.59,100.0
158.66,158.66,158.6144,158.6144,705.0
158.652,158.67,158.625,158.625,846.0
158.7,158.78,158.62,158.66,4207.0
158.74,158.74,158.67,158.73,5992.0
158.79,158.79,158.74,158.74,650.0
158.79,158.79,158.79,158.79,100.0
158.58,158.7,158.58,158.7,1200.0
158.63,158.66,158.6,158.62,1112.0
158.61,158.61,158.61,158.61,200.0
158.555,158.59,158.55,158.55,500.0
158.56,158.56,158.45,158.51,2200.0
158.57,158.58,158.54,158.54,600.0
158.67,158.67,158.59,158.59,703.0
158.679,158.679,158.635,158.635,250.0
158.66,158.66,158.595,158.595,900.0
158.655,158.71,158.62,158.655,500.0
158.69,158.69,158.56,158.66,1700.0
158.57,158.57,158.57,158.57,100.0
158.57,158.59,158.56,158.59,1100.0
158.555,158.62,158.48,158.575,2500.0
158.57,158.57,158.57,158.57,100.0
158.594,158.61,158.585,158.61,1950.0
158.72,158.75,158.62,158.62,2200.0
158.68,158.73,158.67,158.73,3610.0
158.63,158.77,158.63,158.67,3740.0
158.7,158.72,158.61,158.72,7837.0
158.69,158.71,158.655,158.655,3487.0
158.72,158.72,158.7,158.7,2031.0
158.7028,158.71,158.62,158.63,7377.0
158.69,158.69,158.67,158.67,1190.0
158.57,158.57,158.57,158.57,200.0
158.69,158.69,158.62,158.62,1583.0
158.68,158.68,158.68,158.68,100.0
158.675,158.72,158.62,158.7099,4105.0
158.67,158.7,158.63,158.675,2100.0
158.57,158.7,158.57,158.6799,3250.0
158.51,158.62,158.51,158.57,3017.0
158.52,158.58,158.5,158.58,1609.0
158.45,158.57,158.4275,158.54,2200.0
158.42,158.45,158.39,158.42,984.0
158.4,158.4,158.355,158.355,876.0
158.41,158.41,158.34,158.34,2000.0
158.365,158.43,158.35,158.37,10900.0
158.36,158.36,158.36,158.36,100.0
158.36,158.36,158.36,158.36,200.0
158.45,158.45,158.4,158.41,2107.0
158.54,158.54,158.47,158.47,2300.0
158.51,158.55,158.49,158.55,1600.0
158.51,158.54,158.465,158.51,3800.0
158.451,158.5,158.451,158.5,400.0
158.53,158.55,158.495,158.55,1604.0
158.51,158.57,158.49,158.52,1476.0
158.41,158.41,158.41,158.41,100.0
158.47,158.47,158.34,158.36,2858.0
158.4065,158.45,158.4,158.4,3300.0
158.43,158.43,158.43,158.43,600.0
158.42,158.42,158.42,158.42,534.0
158.46,158.46,158.42,158.44,700.0
158.44,158.45,158.44,158.45,1400.0
158.45,158.45,158.45,158.45,671.0
158.49,158.49,158.46,158.46,1276.0
158.51,158.51,158.43,158.43,3880.0
158.47,158.47,158.47,158.47,600.0
158.45,158.45,158.35,158.35,3709.0
158.46,158.46,158.4,158.44,2411.0
158.5,158.5,158.46,158.48,3173.0
158.49,158.49,158.41,158.465,2534.0
158.48,158.48,158.43,158.43,1000.0
158.5,158.5,158.48,158.48,1100.0
158.5,158.53,158.43,158.46,1800.0
158.425,158.5,158.425,158.46,2000.0
158.5,158.5,158.48,158.48,2200.0
158.4,158.41,158.37,158.38,1300.0
158.36,158.42,158.36,158.3875,2959.0
158.38,158.38,158.36,158.36,1800.0
158.39,158.39,158.35,158.35,1330.0
158.41,158.41,158.4,158.4,500.0
158.35,158.35,158.35,158.35,100.0
158.41,158.41,158.36,158.41,2001.0
158.37,158.41,158.34,158.34,748.0
158.45,158.46,158.32,158.34,4643.0
158.47,158.47,158.41,158.4292,701.0
158.4425,158.48,158.4139,158.46,2310.0
158.48,158.49,158.42,158.42,4512.0
158.47,158.48,158.43,158.47,25909.0
158.4,158.45,158.3947,158.44,2223.0
158.3,158.45,158.3,158.45,1118.0
158.23,158.34,158.23,158.28,5236.0
158.23,158.27,158.19,158.19,4004.0
158.28,158.28,158.18,158.18,6997.0
158.3,158.31,158.25,158.275,4149.0
158.33,158.36,158.3,158.3,3946.0
158.27,158.34,158.27,158.31,1407.0
158.28,158.3,158.24,158.24,2100.0
158.31,158.35,158.245,158.26,5703.0
158.3925,158.42,158.35,158.35,2102.0
158.44,158.44,158.359,158.41,1581.0
158.49,158.49,158.42,158.46,2643.0
158.41,158.46,158.38,158.42,5200.0
158.41,158.47,158.41,158.41,3700.0
158.37,158.45,158.35,158.42,6530.0
158.28,158.39,158.28,158.37,5066.0
158.27,158.31,158.26,158.3,5136.0
158.24,158.29,158.225,158.255,17750.0
158.24,158.25,158.18,158.21,3700.0
158.12,158.23,158.12,158.23,5481.0
158.08,158.14,158.01,158.12,10710.0
158.16,158.16,158.06,158.09,7082.0
158.2,158.2,158.1,158.1,9707.0
158.2,158.2,158.14,158.19,25256.0
158.125,158.19,158.115,158.19,5300.0
158.05,158.12,158.03,158.1,6830.0
158.06,158.08,158.0,158.05,9420.0
158.05,158.07,157.99,158.06,8156.0
157.92,158.04,157.9,158.04,2013.0
157.84,157.93,157.84,157.91,1748.0
157.83,157.87,157.71,157.84,7101.0
157.84,157.84,157.75,157.83,3376.0
157.81,157.86,157.81,157.82,8176.0
157.94,157.95,157.82,157.83,4259.0
157.94,157.99,157.89,157.89,4298.0
157.97,157.98,157.94,157.95,2970.0
157.91,157.97,157.91,157.97,1800.0
157.87,157.92,157.845,157.92,2406.0
157.81,157.86,157.77,157.86,2400.0
157.74,157.86,157.74,157.76,5909.0
157.78,157.78,157.73,157.77,1409.0
157.66,157.78,157.66,157.73,2631.0
157.72,157.72,157.64,157.66,6521.0
157.72,157.82,157.72,157.72,12634.0
157.68,157.75,157.68,157.72,4463.0
157.66,157.73,157.65,157.68,9231.0
157.655,157.67,157.63,157.65,13671.0
157.65,157.68,157.64,157.64,45582.0
