Open,High,Low,Close,Volume
49.18,49.18,49.165,49.165,1900.0
49.2,49.2,49.19,49.19,1400.0
49.19,49.2,49.185,49.2,2700.0
49.18,49.2,49.18,49.19,3862.0
49.12,49.18,49.1,49.18,3485.0
49.12,49.13,49.12,49.12,921.0
49.09,49.11,49.09,49.11,1200.0
49.09,49.09,49.08,49.08,1400.0
49.07,49.08,49.06,49.08,1100.0
49.05,49.06,49.05,49.06,600.0
49.07,49.07,49.06,49.06,755.0
49.0701,49.1,49.07,49.1,800.0
49.07,49.07,49.07,49.07,300.0
49.07,49.085,49.06,49.06,1700.0
49.06,49.08,49.06,49.06,592.0
49.04,49.04,49.04,49.04,200.0
49.02,49.02,49.02,49.02,300.0
49.03,49.03,49.03,49.03,100.0
49.03,49.03,49.01,49.01,200.0
49.03,49.03,49.03,49.03,200.0
49.04,49.04,49.02,49.03,902.0
49.01,49.03,49.0,49.03,1500.0
48.99,49.01,48.98,48.98,2400.0
48.99,49.0,48.98,48.99,3450.0
48.99,48.99,48.98,48.98,1400.0
48.98,49.0,48.97,49.0,2600.0
48.98,48.98,48.98,48.98,1103.0
48.95,48.965,48.95,48.96,300.0
48.94,48.95,48.94,48.95,1200.0
48.94,48.94,48.91,48.93,2300.0
48.93,48.93,48.92,48.92,1000.0
48.92,48.92,48.91,48.92,1013.0
48.93,48.93,48.93,48.93,300.0
48.92,48.93,48.92,48.93,800.0
48.9,48.9,48.9,48.9,100.0
48.88,48.9,48.87,48.9,3015.0
48.87,48.89,48.87,48.88,4500.0
48.87,48.88,48.86,48.86,1000.0
48.86,48.87,48.86,48.86,1000.0
48.85,48.85,48.85,48.85,100.0
48.85,48.85,48.85,48.85,100.0
48.84,48.84,48.84,48.84,100.0
48.84,48.84,48.84,48.84,1100.0
48.87,48.87,48.84,48.84,1651.0
48.86,48.87,48.86,48.87,600.0
48.84,48.84,48.84,48.84,300.0
48.8386,48.8386,48.83,48.83,385.0
48.84,48.85,48.84,48.85,500.0
48.85,48.86,48.85,48.85,1700.0
48.85,48.86,48.85,48.86,523.0
48.85,48.85,48.84,48.84,502.0
48.87,48.87,48.86,48.86,700.0
48.87,48.87,48.87,48.87,300.0
48.89,48.9,48.88,48.88,1300.0
48.91,48.91,48.89,48.9,1600.0
48.88,48.905,48.88,48.9,700.0
48.89,48.89,48.88,48.88,2006.0
48.9,48.9,48.8903,48.9,1604.0
48.88,48.905,48.87,48.9,1500.0
48.86,48.88,48.86,48.88,600.0
48.87,48.87,48.87,48.87,626.0
48.87,48.87,48.86,48.86,400.0
48.87,48.87,48.87,48.87,500.0
48.88,48.88,48.88,48.88,300.0
48.89,48.89,48.88,48.89,1200.0
48.895,48.895,48.89,48.89,500.0
48.94,48.94,48.89,48.9,13606.0
48.94,48.94,48.94,48.94,200.0
48.955,48.955,48.94,48.945,2000.0
48.96,48.97,48.96,48.96,1000.0
48.96,48.96,48.96,48.96,394.0
48.99,48.99,48.96,48.96,1462.0
48.98,48.99,48.98,48.99,1400.0
48.98,48.98,48.98,48.98,100.0
49.0,49.0,48.97,48.99,1000.0
48.99,48.99,48.98,48.98,300.0
49.0,49.0,48.99,49.0,1300.0
48.96,48.99,48.96,48.99,200.0
48.98,48.98,48.98,48.98,1500.0
48.97,48.97,48.97,48.97,200.0
48.96,48.97,48.96,48.97,800.0
48.97,48.97,48.97,48.97,300.0
48.95,48.9601,48.95,48.9601,1200.0
48.94,48.95,48.94,48.95,1100.0
48.95,48.95,48.95,48.95,100.0
48.93,48.94,48.93,48.94,700.0
48.93,48.94,48.93,48.935,1400.0
48.935,48.94,48.93,48.94,1808.0
48.94,48.945,48.94,48.945,1797.0
48.94,48.94,48.93,48.94,300.0
48.925,48.93,48.925,48.93,400.0
48.925,48.925,48.925,48.925,100.0
48.93,48.93,48.93,48.93,900.0
48.93,48.935,48.915,48.93,4000.0
48.915,48.92,48.915,48.92,300.0
48.91,48.915,48.91,48.915,1000.0
48.91,48.92,48.91,48.91,900.0
48.89,48.91,48.88,48.91,4700.0
48.9,48.9,48.875,48.88,5186.0
48.865,48.875,48.86,48.87,5339.0
48.9,48.905,48.88,48.88,2700.0
48.89,48.895,48.88,48.885,700.0
48.88,48.895,48.86,48.86,2800.0
48.89,48.89,48.89,48.89,703.0
48.85,48.88,48.85,48.87,500.0
48.85,48.86,48.85,48.86,802.0
48.84,48.85,48.83,48.85,1903.0
48.83,48.835,48.83,48.835,1600.0
48.84,48.84,48.8,48.81,2700.0
48.85,48.85,48.84,48.84,1500.0
48.85,48.85,48.85,48.85,100.0
48.84,48.85,48.84,48.85,901.0
48.83,48.84,48.83,48.84,300.0
48.83,48.83,48.83,48.83,699.0
48.82,48.82,48.82,48.82,1900.0
48.83,48.83,48.83,48.83,400.0
48.85,48.85,48.84,48.84,1473.0
48.86,48.86,48.84,48.845,1503.0
48.88,48.9,48.87,48.87,7161.0
48.88,48.88,48.87,48.87,1200.0
48.91,48.91,48.88,48.88,4463.0
48.88,48.885,48.88,48.885,800.0
48.8825,48.8825,48.88,48.88,900.0
48.86,48.86,48.86,48.86,403.0
48.88,48.88,48.87,48.87,700.0
48.85,48.88,48.85,48.88,1100.0
48.82,48.84,48.82,48.84,1100.0
48.825,48.83,48.81,48.82,1200.0
48.76,48.82,48.76,48.82,2416.0
48.77,48.77,48.74,48.75,700.0
48.76,48.79,48.75,48.78,1800.0
48.77,48.79,48.76,48.77,7440.0
48.74,48.77,48.74,48.77,2300.0
48.76,48.76,48.74,48.74,900.0
48.75,48.75,48.7425,48.75,800.0
48.76,48.76,48.75,48.75,2368.0
48.7,48.77,48.7,48.77,1454.0
48.71,48.725,48.7,48.7,1250.0
48.68,48.69,48.68,48.69,612.0
48.68,48.69,48.67,48.69,863.0
48.65,48.66,48.63,48.66,2500.0
48.66,48.67,48.66,48.67,800.0
48.68,48.68,48.66,48.66,1000.0
48.7,48.7,48.68,48.68,1000.0
48.68,48.7,48.68,48.69,1600.0
48.72,48.72,48.7,48.7,200.0
48.72,48.73,48.72,48.73,1100.0
48.71,48.71,48.71,48.71,300.0
48.7,48.7,48.69,48.69,1368.0
48.71,48.73,48.71,48.71,3600.0
48.73,48.74,48.72,48.72,1600.0
48.74,48.74,48.7399,48.74,300.0
48.8,48.81,48.72,48.73,8119.0
48.79,48.82,48.77,48.82,7758.0
48.77,48.77,48.77,48.77,602.0
48.78,48.78,48.77,48.77,800.0
48.78,48.79,48.77,48.78,900.0
48.79,48.79,48.785,48.785,300.0
48.785,48.8,48.785,48.79,1200.0
48.75,48.78,48.75,48.77,1001.0
48.78,48.78,48.74,48.74,1863.0
48.76,48.78,48.76,48.78,1500.0
48.765,48.765,48.76,48.76,200.0
48.77,48.77,48.76,48.76,500.0
48.74,48.77,48.74,48.77,5278.0
48.73,48.74,48.73,48.74,1400.0
48.76,48.765,48.73,48.73,3026.0
48.79,48.79,48.77,48.77,900.0
48.77,48.77,48.76,48.77,400.0
48.78,48.785,48.775,48.78,1200.0
48.77,48.79,48.765,48.79,2100.0
48.7598,48.7598,48.7598,48.7598,200.0
48.7625,48.765,48.755,48.76,2625.0
48.76,48.76,48.75,48.76,700.0
48.76,48.76,48.755,48.76,1100.0
48.78,48.78,48.76,48.77,1500.0
48.765,48.775,48.765,48.775,1800.0
48.78,48.78,48.77,48.77,468.0
48.78,48.785,48.76,48.78,1013.0
48.77,48.78,48.77,48.78,1160.0
48.74,48.76,48.74,48.75,1100.0
48.76,48.76,48.75,48.75,600.0
48.794,48.794,48.75,48.76,1650.0
48.79,48.8,48.79,48.79,1100.0
48.8,48.8,48.8,48.8,600.0
48.8,48.81,48.79,48.8,1841.0
48.8,48.82,48.8,48.82,600.0
48.8,48.815,48.8,48.81,1600.0
48.79,48.8,48.79,48.8,2700.0
48.82,48.82,48.79,48.79,1800.0
48.805,48.83,48.8,48.83,1900.0
48.79,48.79,48.7764,48.79,2040.0
48.83,48.85,48.8,48.8,2884.0
48.83,48.83,48.81,48.81,1600.0
48.85,48.8525,48.84,48.84,2000.0
48.85,48.85,48.83,48.83,2778.0
48.86,48.86,48.86,48.86,900.0
48.84,48.85,48.83,48.85,1828.0
48.85,48.86,48.84,48.84,2445.0
48.83,48.83,48.83,48.83,100.0
48.86,48.87,48.84,48.84,2174.0
48.84,48.87,48.84,48.8526,2500.0
48.84,48.85,48.84,48.85,1000.0
48.83,48.83,48.83,48.83,800.0
48.81,48.83,48.81,48.83,600.0
48.79,48.8,48.79,48.8,800.0
48.81,48.81,48.79,48.79,1800.0
48.8,48.82,48.79,48.82,4677.0
48.82,48.82,48.82,48.82,1000.0
48.83,48.83,48.81,48.81,1339.0
48.83,48.83,48.82,48.83,1700.0
48.8499,48.8499,48.82,48.82,2792.0
48.84,48.85,48.84,48.8446,918.0
48.86,48.865,48.84,48.848,3717.0
48.865,48.87,48.85,48.85,1500.0
48.88,48.88,48.86,48.86,2042.0
48.89,48.9,48.875,48.88,4400.0
48.9,48.9,48.89,48.895,2298.0
48.885,48.895,48.88,48.89,3515.0
48.88,48.925,48.88,48.88,6013.0
48.87,48.885,48.87,48.885,1070.0
48.87,48.88,48.85,48.85,2128.0
48.83,48.87,48.83,48.87,3359.0
48.82,48.83,48.81,48.83,2753.0
48.82,48.825,48.81,48.82,1862.0
48.82,48.825,48.805,48.82,3902.0
48.83,48.83,48.82,48.825,1700.0
48.81,48.835,48.8,48.83,4338.0
48.82,48.83,48.805,48.805,4100.0
48.84,48.85,48.81,48.81,3965.0
48.86,48.86,48.83,48.83,5100.0
48.84,48.86,48.83,48.86,4349.0
48.82,48.835,48.82,48.83,1500.0
48.825,48.825,48.81,48.82,3580.0
48.83,48.83,48.81,48.82,6294.0
48.83,48.83,48.82,48.82,1500.0
48.8301,48.8301,48.82,48.83,2872.0
48.83,48.84,48.82,48.835,9160.0
48.85,48.85,48.825,48.83,6230.0
48.84,48.86,48.83,48.84,7708.0
48.8201,48.85,48.82,48.84,5372.0
48.83,48.845,48.81,48.82,11126.0
48.83,48.85,48.83,48.83,16150.0
