Open,High,Low,Close,Volume
47.87,47.87,47.8652,47.8652,400.0
47.87,47.87,47.87,47.87,100.0
47.85,47.86,47.85,47.85,1200.0
47.86,47.86,47.86,47.86,700.0
47.91,47.91,47.86,47.86,1147.0
47.91,47.92,47.9,47.91,1529.0
47.9,47.9,47.9,47.9,400.0
47.9,47.9026,47.9,47.9026,276.0
47.92,47.92,47.89,47.89,2462.0
47.92,47.93,47.92,47.93,200.0
47.925,47.95,47.92,47.93,1566.0
47.925,47.925,47.925,47.925,100.0
47.92,47.92,47.92,47.92,500.0
47.92,47.92,47.915,47.92,1100.0
47.92,47.92,47.92,47.92,1190.0
47.92,47.93,47.92,47.93,300.0
47.93,47.93,47.9,47.93,4557.0
47.93,47.94,47.93,47.94,300.0
47.92,47.925,47.92,47.925,200.0
47.93,47.93,47.92,47.92,600.0
47.93,47.94,47.925,47.9331,2368.0
47.94,47.94,47.93,47.93,600.0
47.95,47.95,47.95,47.95,600.0
47.955,47.96,47.95,47.96,400.0
47.95,47.95,47.9469,47.9469,213.0
47.935,47.945,47.93,47.945,1300.0
47.97,47.97,47.94,47.94,1800.0
47.99,47.99,47.95,47.95,10301.0
48.01,48.03,47.99,47.99,8248.0
48.0,48.0,48.0,48.0,105.0
47.99,48.01,47.99,48.01,600.0
48.01,48.02,48.0,48.0,2315.0
48.035,48.04,48.02,48.02,900.0
48.01,48.035,48.01,48.035,900.0
48.03,48.03,48.03,48.03,100.0
48.02,48.03,48.02,48.03,800.0
48.02,48.02,48.015,48.015,500.0
48.02,48.025,48.02,48.025,400.0
48.01,48.01,48.01,48.01,636.0
48.01,48.01,48.0,48.0,1350.0
48.0,48.01,48.0,48.0,1200.0
48.015,48.025,48.0,48.0,1579.0
48.01,48.01,48.01,48.01,200.0
48.0,48.01,48.0,48.005,700.0
48.0,48.0,47.99,48.0,500.0
48.03,48.035,48.01,48.01,1900.0
48.03,48.03,48.03,48.03,300.0
48.05,48.05,48.04,48.04,1000.0
48.03,48.05,48.03,48.04,1237.0
48.015,48.025,48.01,48.025,400.0
48.025,48.025,48.02,48.02,500.0
48.025,48.025,48.025,48.025,100.0
48.02,48.02,48.01,48.02,1427.0
48.01,48.02,48.01,48.02,500.0
48.0,48.0,48.0,48.0,1100.0
47.9801,48.01,47.98,48.01,1147.0
47.97,47.98,47.97,47.98,900.0
47.95,47.97,47.94,47.97,4392.0
47.94,47.97,47.94,47.96,3774.0
47.95,47.95,47.95,47.95,400.0
47.96,47.965,47.96,47.965,400.0
47.97,47.97,47.96,47.97,1260.0
47.96,47.97,47.96,47.97,400.0
47.96,47.96,47.95,47.96,300.0
47.96,47.96,47.95,47.95,562.0
47.94,47.955,47.91,47.955,5312.0
47.935,47.935,47.935,47.935,200.0
47.93,47.94,47.92,47.94,3100.0
47.91,47.93,47.91,47.93,2406.0
47.91,47.91,47.91,47.91,500.0
47.92,47.92,47.91,47.92,6318.0
47.91,47.92,47.91,47.915,7129.0
47.91,47.92,47.9,47.91,1300.0
47.93,47.93,47.91,47.915,2811.0
47.94,47.94,47.935,47.935,400.0
47.94,47.945,47.94,47.94,700.0
47.945,47.95,47.94,47.945,4369.0
47.95,47.95,47.94,47.94,300.0
47.94,47.96,47.925,47.94,5091.0
47.93,47.94,47.93,47.94,1000.0
47.94,47.94,47.93,47.93,1121.0
47.97,47.97,47.95,47.95,725.0
47.97,47.975,47.96,47.96,1157.0
47.98,47.98,47.97,47.97,1100.0
48.005,48.005,47.98,47.98,1501.0
47.99,48.0,47.99,48.0,1059.0
48.0,48.0,47.98,47.99,2254.0
48.01,48.01,48.0,48.0,601.0
48.02,48.02,48.005,48.005,700.0
48.03,48.04,48.01,48.025,1899.0
48.03,48.04,48.03,48.04,1095.0
48.03,48.03,48.02,48.029,2437.0
48.0,48.04,48.0,48.04,1102.0
48.01,48.01,48.0,48.0,200.0
48.009,48.009,48.0,48.0,858.0
48.0,48.01,48.0,48.005,400.0
47.99,48.01,47.99,48.0,800.0
48.005,48.01,48.0,48.0,1219.0
47.99,48.0,47.99,48.0,1266.0
47.97,47.985,47.97,47.98,400.0
48.0,48.0,47.98,47.98,1453.0
48.04,48.04,48.0,48.0,2100.0
48.03,48.04,48.02,48.04,3275.0
48.04,48.04,48.04,48.04,300.0
48.01,48.035,48.01,48.03,1597.0
47.99,48.02,47.99,48.02,1800.0
48.01,48.01,48.0,48.0,1400.0
48.02,48.02,48.02,48.02,1000.0
48.01,48.01,47.99,48.01,3588.0
47.99,48.0,47.99,48.0,400.0
48.01,48.01,48.0,48.0,600.0
48.02,48.02,48.01,48.01,1100.0
48.015,48.02,48.01,48.02,300.0
48.015,48.02,48.01,48.02,500.0
48.01,48.03,48.0,48.015,1980.0
48.0,48.01,48.0,48.01,400.0
48.025,48.03,48.01,48.01,1100.0
48.02,48.02,48.02,48.02,100.0
48.01,48.02,48.01,48.02,2772.0
48.0,48.0,48.0,48.0,500.0
48.0,48.01,47.995,48.0,2136.0
47.995,48.0,47.995,48.0,900.0
47.99,48.0001,47.98,48.0,2000.0
48.0,48.0,47.99,47.99,1238.0
48.0,48.0,48.0,48.0,700.0
47.97,47.98,47.97,47.98,1047.0
47.96,47.98,47.96,47.98,1181.0
47.96,47.97,47.96,47.96,2015.0
47.94,47.96,47.94,47.96,3172.0
47.96,47.96,47.94,47.94,899.0
47.98,47.98,47.955,47.955,1209.0
47.99,48.0,47.99,48.0,1524.0
47.99,47.99,47.98,47.98,700.0
48.01,48.01,47.9862,47.9862,1500.0
48.0,48.005,47.99,48.0,1561.0
48.0,48.01,47.99,48.01,1601.0
48.01,48.01,48.0,48.0,1557.0
47.98,48.0,47.98,48.0,2620.0
47.97,47.98,47.97,47.98,700.0
47.93,47.97,47.93,47.97,1887.0
47.925,47.93,47.915,47.925,2604.0
47.93,47.94,47.93,47.93,3617.0
47.93,47.94,47.93,47.93,1905.0
47.92,47.935,47.92,47.935,1027.0
47.9253,47.93,47.915,47.92,2123.0
47.9133,47.925,47.9133,47.92,823.0
47.9,47.91,47.9,47.91,300.0
47.9166,47.92,47.9,47.9,1679.0
47.92,47.92,47.91,47.91,2161.0
47.925,47.93,47.92,47.93,500.0
47.905,47.92,47.905,47.92,2543.0
47.905,47.91,47.905,47.91,200.0
47.91,47.91,47.895,47.9,1927.0
47.87,47.9,47.87,47.9,1745.0
47.885,47.9,47.87,47.875,3269.0
47.87,47.88,47.87,47.88,2064.0
47.84,47.87,47.84,47.865,4305.0
47.83,47.85,47.82,47.845,2507.0
47.82,47.83,47.81,47.83,4500.0
47.82,47.83,47.82,47.825,1907.0
47.83,47.84,47.81,47.82,8585.0
47.82,47.83,47.82,47.825,4656.0
47.81,47.83,47.81,47.81,6626.0
47.77,47.81,47.765,47.81,5801.0
47.77,47.78,47.745,47.76,4211.0
47.78,47.79,47.765,47.77,3262.0
47.79,47.79,47.77,47.78,2301.0
47.8,47.81,47.795,47.8,2853.0
47.795,47.8,47.79,47.8,2862.0
47.81,47.81,47.79,47.79,3623.0
47.8,47.825,47.8,47.815,4383.0
47.8,47.82,47.795,47.795,2538.0
47.81,47.81,47.8,47.8,1200.0
47.75,47.8,47.73,47.8,7175.0
47.77,47.77,47.75,47.76,11472.0
47.78,47.78,47.76,47.77,4336.0
47.82,47.82,47.78,47.78,5589.0
47.82,47.83,47.8,47.82,4432.0
47.83,47.83,47.81,47.82,5019.0
47.85,47.88,47.83,47.83,12257.0
47.845,47.855,47.84,47.855,4571.0
47.86,47.86,47.84,47.85,4200.0
47.85,47.87,47.85,47.86,5402.0
47.84,47.855,47.84,47.85,3336.0
47.83,47.86,47.83,47.84,12290.0
47.795,47.83,47.79,47.83,11267.0
47.79,47.83,47.79,47.795,17050.0
47.78,47.795,47.77,47.79,12387.0
47.76,47.79,47.74,47.78,59828.0
