Open,High,Low,Close,Volume
48.81,48.81,48.8,48.8,1400.0
48.78,48.8,48.78,48.8,716.0
48.81,48.81,48.79,48.79,1100.0
48.83,48.83,48.81,48.81,500.0
48.84,48.84,48.82,48.83,3303.0
48.845,48.85,48.845,48.85,1300.0
48.8,48.84,48.8,48.84,1400.0
48.84,48.84,48.81,48.81,800.0
48.82,48.845,48.815,48.84,2100.0
48.85,48.85,48.84,48.84,500.0
48.86,48.86,48.86,48.86,1200.0
48.85,48.87,48.85,48.85,2000.0
48.84,48.85,48.84,48.84,2726.0
48.86,48.86,48.8438,48.8438,927.0
48.85,48.86,48.85,48.86,1550.0
48.85,48.85,48.84,48.85,3900.0
48.85,48.85,48.84,48.84,1072.0
48.84,48.85,48.84,48.85,1801.0
48.84,48.84,48.84,48.84,100.0
48.84,48.84,48.83,48.84,600.0
48.82,48.84,48.82,48.84,2500.0
48.81,48.82,48.81,48.81,500.0
48.8,48.82,48.79,48.82,1697.0
48.78,48.8,48.78,48.8,1200.0
48.76,48.78,48.76,48.77,2500.0
48.76,48.77,48.76,48.77,600.0
48.76,48.76,48.76,48.76,600.0
48.74,48.76,48.74,48.76,2200.0
48.76,48.76,48.75,48.75,900.0
48.76,48.76,48.76,48.76,200.0
48.73,48.74,48.73,48.74,600.0
48.71,48.74,48.71,48.73,1800.0
48.7,48.71,48.7,48.701,1200.0
48.71,48.73,48.7,48.7,1406.0
48.71,48.71,48.7,48.7,1000.0
48.71,48.71,48.71,48.71,100.0
48.73,48.73,48.7161,48.7161,731.0
48.7,48.73,48.7,48.73,2368.0
48.71,48.71,48.7,48.7,200.0
48.71,48.71,48.71,48.71,600.0
48.67,48.7,48.67,48.7,2200.0
48.61,48.62,48.61,48.62,200.0
48.62,48.62,48.62,48.62,400.0
48.62,48.64,48.57,48.63,5704.0
48.62,48.62,48.62,48.62,200.0
48.58,48.59,48.58,48.58,1300.0
48.58,48.58,48.56,48.56,2809.0
48.59,48.59,48.56,48.57,2792.0
48.61,48.61,48.6,48.6,672.0
48.61,48.63,48.61,48.62,1500.0
48.59,48.61,48.585,48.61,1601.0
48.59,48.6,48.58,48.59,2100.0
48.57,48.59,48.57,48.59,1537.0
48.53,48.59,48.53,48.57,4342.0
48.52,48.54,48.5,48.535,3698.0
48.42,48.52,48.42,48.52,44248.0
48.42,48.45,48.4,48.42,8742.0
48.45,48.45,48.41,48.41,2421.0
48.4,48.43,48.3878,48.43,23929.0
48.45,48.45,48.39,48.41,15195.0
48.44,48.46,48.44,48.46,5004.0
48.46,48.46,48.46,48.46,600.0
48.49,48.49,48.46,48.47,2100.0
48.49,48.5,48.49,48.5,1852.0
48.52,48.52,48.495,48.5,1524.0
48.54,48.54,48.53,48.53,909.0
48.545,48.55,48.54,48.54,900.0
48.52,48.54,48.52,48.54,1508.0
48.515,48.52,48.5093,48.5093,600.0
48.56,48.56,48.52,48.52,1000.0
48.56,48.56,48.55,48.56,1400.0
48.54,48.55,48.54,48.55,900.0
48.56,48.56,48.55,48.55,625.0
48.57,48.57,48.57,48.57,100.0
48.58,48.58,48.56,48.57,5761.0
48.585,48.59,48.575,48.58,1700.0
48.58,48.61,48.58,48.59,2176.0
48.6,48.6,48.58,48.58,2452.0
48.6,48.61,48.6,48.61,500.0
48.61,48.635,48.61,48.61,4891.0
48.605,48.605,48.6,48.6,984.0
48.57,48.6,48.57,48.6,2100.0
48.56,48.57,48.56,48.57,300.0
48.54,48.56,48.54,48.56,2159.0
48.555,48.555,48.55,48.55,1415.0
48.56,48.575,48.56,48.56,1600.0
48.55,48.55,48.54,48.55,1700.0
48.53,48.55,48.53,48.55,1000.0
48.56,48.56,48.53,48.53,1500.0
48.57,48.57,48.565,48.565,400.0
48.58,48.58,48.56,48.57,2200.0
48.57,48.57,48.565,48.565,700.0
48.58,48.58,48.57,48.57,1500.0
48.575,48.585,48.57,48.585,1300.0
48.58,48.605,48.58,48.58,2500.0
48.6,48.6,48.58,48.58,300.0
48.62,48.62,48.59,48.59,400.0
48.64,48.64,48.63,48.63,1700.0
48.64,48.64,48.6301,48.6301,1554.0
48.63,48.63,48.63,48.63,701.0
48.64,48.65,48.64,48.64,3096.0
48.645,48.65,48.63,48.63,1100.0
48.66,48.66,48.65,48.65,1800.0
48.656,48.6599,48.656,48.6599,260.0
48.66,48.67,48.65,48.65,805.0
48.65,48.66,48.63,48.66,2000.0
48.6465,48.65,48.6465,48.65,1000.0
48.64,48.66,48.64,48.65,2100.0
48.66,48.66,48.64,48.64,1100.0
48.67,48.69,48.67,48.67,2847.0
48.64,48.66,48.64,48.66,1700.0
48.64,48.64,48.63,48.64,1800.0
48.65,48.65,48.64,48.64,1400.0
48.66,48.66,48.66,48.66,500.0
48.66,48.66,48.64,48.65,3391.0
48.67,48.67,48.65,48.65,800.0
48.67,48.67,48.65,48.66,2100.0
48.665,48.68,48.665,48.68,2102.0
48.67,48.68,48.67,48.67,856.0
48.65,48.67,48.65,48.66,1708.0
48.67,48.67,48.66,48.66,4159.0
48.6799,48.69,48.67,48.68,8389.0
48.71,48.71,48.68,48.68,1100.0
48.72,48.73,48.72,48.73,1000.0
48.73,48.73,48.7,48.72,5588.0
48.73,48.73,48.72,48.72,8198.0
48.73,48.73,48.72,48.73,2000.0
48.73,48.74,48.72,48.73,2000.0
48.72,48.73,48.72,48.72,400.0
48.74,48.74,48.73,48.73,300.0
48.73,48.74,48.73,48.74,1100.0
48.74,48.75,48.72,48.73,1500.0
48.72,48.74,48.72,48.74,1300.0
48.72,48.72,48.72,48.72,300.0
48.7,48.74,48.7,48.73,9341.0
48.7004,48.71,48.7004,48.71,600.0
48.71,48.71,48.68,48.71,2047.0
48.72,48.72,48.7,48.7,1316.0
48.7,48.71,48.7,48.71,563.0
48.69,48.7,48.68,48.7,1800.0
48.7,48.7,48.68,48.68,500.0
48.7,48.7,48.6928,48.6928,2471.0
48.69,48.71,48.69,48.71,1600.0
48.72,48.72,48.7,48.7,400.0
48.74,48.74,48.71,48.71,2300.0
48.75,48.75,48.74,48.75,800.0
48.75,48.75,48.75,48.75,800.0
48.75,48.75,48.74,48.75,1950.0
48.76,48.76,48.75,48.75,600.0
48.73,48.77,48.73,48.77,5046.0
48.74,48.74,48.74,48.74,1000.0
48.73,48.75,48.73,48.74,1412.0
48.74,48.74,48.73,48.73,1500.0
48.74,48.74,48.74,48.74,600.0
48.73,48.74,48.73,48.74,2164.0
48.71,48.72,48.71,48.72,600.0
48.715,48.72,48.71,48.71,1636.0
48.72,48.74,48.72,48.73,1500.0
48.725,48.725,48.72,48.72,900.0
48.72,48.725,48.72,48.725,200.0
48.71,48.74,48.71,48.72,3908.0
48.715,48.73,48.715,48.715,2500.0
48.7,48.72,48.6801,48.72,3532.0
48.68,48.7,48.68,48.7,3828.0
48.67,48.69,48.67,48.69,1300.0
48.67,48.68,48.67,48.68,200.0
48.67,48.68,48.67,48.67,1100.0
48.68,48.69,48.68,48.68,500.0
48.71,48.71,48.68,48.68,1500.0
48.73,48.73,48.71,48.72,800.0
48.72,48.73,48.705,48.73,3900.0
48.74,48.74,48.73,48.73,1818.0
48.73,48.74,48.73,48.74,6675.0
48.74,48.75,48.73,48.73,1683.0
48.72,48.73,48.72,48.73,1700.0
48.69,48.71,48.69,48.71,1903.0
48.7,48.7,48.69,48.69,900.0
48.71,48.72,48.7,48.7,995.0
48.71,48.71,48.7,48.7,1300.0
48.72,48.72,48.71,48.71,1223.0
48.72,48.73,48.72,48.72,1500.0
48.73,48.73,48.715,48.715,1200.0
48.74,48.74,48.735,48.735,1700.0
48.745,48.745,48.74,48.7425,1800.0
48.74,48.755,48.74,48.745,4246.0
48.735,48.74,48.73,48.74,2700.0
48.735,48.74,48.73,48.74,1900.0
48.74,48.75,48.74,48.74,3500.0
48.745,48.745,48.745,48.745,300.0
48.74,48.75,48.74,48.75,1900.0
48.745,48.75,48.74,48.75,4000.0
48.76,48.76,48.75,48.75,2162.0
48.755,48.76,48.755,48.76,2000.0
48.77,48.77,48.75,48.755,2190.0
48.78,48.78,48.76,48.765,3170.0
48.78,48.78,48.775,48.775,1801.0
48.8,48.8,48.775,48.78,5639.0
48.83,48.845,48.81,48.81,2851.0
48.82,48.84,48.82,48.835,2182.0
48.83,48.83,48.82,48.82,400.0
48.8338,48.8338,48.82,48.83,3191.0
48.83,48.85,48.83,48.84,5519.0
48.82,48.83,48.82,48.83,1226.0
48.82,48.82,48.815,48.815,200.0
48.83,48.83,48.82,48.82,2201.0
48.835,48.84,48.83,48.84,800.0
48.83,48.835,48.82,48.83,4161.0
48.79,48.82,48.79,48.82,3597.0
48.78,48.79,48.76,48.79,5217.0
48.77,48.78,48.76,48.78,1376.0
48.78,48.78,48.77,48.77,1105.0
48.78,48.78,48.78,48.78,700.0
48.78,48.78,48.77,48.78,3936.0
48.77,48.78,48.77,48.77,1300.0
48.76,48.77,48.76,48.77,8996.0
48.76,48.76,48.76,48.76,200.0
48.775,48.78,48.75,48.75,6078.0
48.82,48.82,48.78,48.78,3861.0
48.83,48.84,48.81,48.81,4100.0
48.82,48.83,48.815,48.825,4652.0
48.82,48.83,48.81,48.81,1869.0
48.85,48.85,48.82,48.82,5133.0
48.835,48.86,48.835,48.85,4822.0
48.82,48.85,48.82,48.84,7913.0
48.77,48.81,48.77,48.81,7741.0
48.79,48.79,48.77,48.77,8991.0
48.82,48.82,48.78,48.78,10457.0
48.82,48.82,48.79,48.82,43130.0
