Open,High,Low,Close,Volume
48.96,48.96,48.93,48.93,1100.0
48.97,48.97,48.97,48.97,100.0
48.99,48.99,48.98,48.984,1210.0
48.91,48.96,48.9,48.96,2300.0
48.939,48.939,48.93,48.93,700.0
48.88,48.93,48.88,48.93,2214.0
48.86,48.89,48.85,48.88,3731.0
48.87,48.87,48.84,48.86,1300.0
48.9,48.9,48.89,48.89,600.0
48.9,48.91,48.9,48.91,2964.0
48.88,48.89,48.86,48.89,2170.0
48.88,48.89,48.88,48.89,700.0
48.865,48.87,48.865,48.87,1300.0
48.85,48.86,48.85,48.86,1847.0
48.8,48.81,48.79,48.81,2031.0
48.81,48.83,48.8,48.8,1922.0
48.8,48.82,48.8,48.82,2000.0
48.77,48.78,48.75,48.78,6200.0
48.78,48.78,48.77,48.77,700.0
48.78,48.79,48.78,48.78,900.0
48.77,48.8,48.77,48.77,2600.0
48.75,48.76,48.75,48.76,300.0
48.77,48.78,48.75,48.75,1300.0
48.775,48.78,48.77,48.77,900.0
48.76,48.77,48.75,48.77,1300.0
48.72,48.76,48.7001,48.75,3805.0
48.76,48.76,48.73,48.73,1300.0
48.76,48.76,48.76,48.76,500.0
48.76,48.76,48.73,48.75,3100.0
48.77,48.79,48.7554,48.7554,3976.0
48.77,48.78,48.76,48.77,2701.0
48.775,48.78,48.76,48.76,2661.0
48.77,48.8,48.77,48.78,3492.0
48.795,48.8,48.75,48.75,3720.0
48.8,48.86,48.8,48.8,19405.0
48.74,48.79,48.74,48.77,3200.0
48.73,48.77,48.71,48.74,7780.0
48.77,48.77,48.74,48.74,897.0
48.74,48.77,48.74,48.77,1660.0
48.72,48.74,48.71,48.74,1100.0
48.74,48.75,48.72,48.73,3838.0
48.78,48.78,48.74,48.74,1800.0
48.77,48.79,48.77,48.78,2300.0
48.78,48.78,48.76,48.77,2409.0
48.8,48.8,48.77,48.77,2500.0
48.81,48.81,48.7984,48.8,2100.0
48.85,48.86,48.83,48.83,2500.0
48.825,48.83,48.82,48.83,1100.0
48.8,48.83,48.8,48.82,4900.0
48.79,48.79,48.79,48.79,100.0
48.83,48.83,48.75,48.75,2750.0
48.8,48.83,48.8,48.83,2300.0
48.8,48.82,48.78,48.78,3600.0
48.82,48.82,48.7993,48.7993,850.0
48.86,48.86,48.81,48.81,2100.0
48.9,48.9,48.86,48.86,2200.0
48.9145,48.94,48.91,48.92,1362.0
48.92,48.94,48.92,48.94,300.0
48.92,48.94,48.92,48.93,1600.0
48.86,48.92,48.86,48.92,3700.0
48.85,48.9,48.85,48.85,2718.0
48.8,48.84,48.79,48.84,2389.0
48.7901,48.82,48.79,48.8,9100.0
48.83,48.83,48.8,48.8,14421.0
48.81,48.82,48.79,48.81,3112.0
48.81,48.82,48.8,48.82,2259.0
48.78,48.81,48.78,48.79,1435.0
48.78,48.78,48.77,48.77,800.0
48.78,48.79,48.78,48.785,500.0
48.79,48.795,48.77,48.77,7781.0
48.79,48.8,48.78,48.8,4574.0
48.83,48.84,48.79,48.79,6101.0
48.8,48.83,48.8,48.825,2499.0
48.77,48.81,48.74,48.81,2330.0
48.72,48.74,48.71,48.74,2400.0
48.74,48.74,48.71,48.71,6312.0
48.78,48.78,48.76,48.76,600.0
48.79,48.79,48.79,48.79,500.0
48.805,48.805,48.795,48.795,800.0
48.77,48.805,48.77,48.8,2607.0
48.8,48.8,48.75,48.75,1807.0
48.79,48.805,48.7793,48.8,1203.0
48.78,48.805,48.78,48.8,1300.0
48.76,48.7824,48.76,48.78,2364.0
48.79,48.79,48.77,48.77,1000.0
48.8,48.8,48.79,48.79,500.0
48.785,48.8,48.78,48.795,900.0
48.8,48.81,48.79,48.79,1697.0
48.84,48.84,48.8,48.8,1752.0
48.81,48.84,48.81,48.84,3800.0
48.82,48.82,48.82,48.82,200.0
48.84,48.84,48.82,48.82,1700.0
48.91,48.93,48.85,48.85,5922.0
48.91,48.915,48.89,48.91,1900.0
48.91,48.92,48.89,48.89,1700.0
48.89,48.9,48.89,48.9,800.0
48.92,48.92,48.88,48.89,1300.0
48.9,48.92,48.885,48.92,3240.0
48.9,48.92,48.9,48.9,2485.0
48.93,48.93,48.905,48.91,1100.0
48.92,48.93,48.92,48.93,1160.0
48.9,48.91,48.88,48.91,1700.0
48.9,48.91,48.9,48.9,1265.0
48.91,48.92,48.89,48.9,2100.0
48.91,48.93,48.9,48.92,3000.0
48.94,48.94,48.92,48.92,900.0
48.94,48.95,48.93,48.94,1700.0
48.95,48.97,48.94,48.94,1100.0
48.96,48.96,48.96,48.96,600.0
48.97,48.97,48.95,48.95,1200.0
48.96,48.965,48.96,48.96,942.0
48.97,48.99,48.97,48.97,2329.0
48.98,48.98,48.965,48.97,990.0
48.97,48.97,48.97,48.97,200.0
49.0,49.0,48.98,48.98,1760.0
49.02,49.02,48.99,48.99,4500.0
49.0,49.01,49.0,49.01,1762.0
49.02,49.02,49.0,49.0,4341.0
49.03,49.05,49.02,49.02,3366.0
49.02,49.03,49.02,49.03,2800.0
49.0,49.02,48.98,49.02,3052.0
48.99,49.02,48.98,48.99,3465.0
48.97,48.98,48.96,48.98,1700.0
48.95,48.95,48.95,48.95,100.0
48.95,48.95,48.95,48.95,1300.0
48.97,48.97,48.94,48.94,2900.0
48.98,48.98,48.95,48.96,2591.0
48.98,48.99,48.97,48.97,9668.0
48.92,48.98,48.92,48.97,3923.0
48.95,48.95,48.92,48.92,1117.0
48.94,48.945,48.94,48.94,405.0
48.95,48.96,48.93,48.94,3200.0
48.96,48.96,48.93,48.94,2917.0
48.98,48.98,48.96,48.96,600.0
49.0,49.005,48.98,48.98,1231.0
48.99,49.0,48.99,49.0,3402.0
49.01,49.03,48.98,48.98,3900.0
49.01,49.01,49.0,49.0,1709.0
49.02,49.02,49.005,49.01,1613.0
49.02,49.03,49.02,49.02,900.0
49.01,49.025,49.0,49.01,1733.0
49.04,49.04,49.02,49.02,1200.0
49.02,49.035,49.02,49.03,1880.0
48.99,49.03,48.98,49.02,3800.0
48.98,48.997,48.98,48.99,420.0
48.99,48.99,48.98,48.98,837.0
49.0,49.03,49.0,49.0,4407.0
48.99,48.995,48.99,48.995,2000.0
48.98,48.98,48.97,48.98,1498.0
48.96,48.98,48.96,48.97,2138.0
48.98,48.98,48.95,48.97,11370.0
48.975,48.99,48.97,48.98,2362.0
48.95,48.9715,48.95,48.9715,2200.0
48.95,48.96,48.95,48.95,1100.0
48.97,48.97,48.96,48.96,700.0
48.98,48.98,48.96,48.98,2600.0
48.97,48.98,48.97,48.98,1500.0
49.0,49.0,48.975,48.98,1600.0
49.02,49.02,49.0,49.0,2600.0
49.08,49.08,49.025,49.03,8995.0
49.06,49.07,49.05,49.07,4902.0
49.07,49.07,49.06,49.06,600.0
49.04,49.07,49.04,49.06,3314.0
49.02,49.03,49.02,49.02,2900.0
49.0194,49.02,49.0194,49.02,1079.0
49.025,49.025,49.01,49.01,1300.0
49.01,49.03,49.0,49.02,6072.0
49.0,49.01,49.0,49.01,1700.0
48.98,49.0,48.98,48.99,1700.0
48.97,48.97,48.97,48.97,500.0
48.97,48.97,48.95,48.965,1400.0
48.97,48.97,48.96,48.96,2876.0
48.985,48.99,48.975,48.975,3329.0
49.0,49.0136,48.995,48.995,3300.0
48.99,49.005,48.99,49.0,3259.0
49.01,49.01,49.0,49.0,5136.0
49.02,49.02,49.0,49.02,6116.0
49.03,49.04,49.01,49.015,2852.0
49.02,49.04,49.02,49.04,2300.0
49.02,49.02,49.02,49.02,500.0
49.0,49.02,49.0,49.01,1807.0
49.0,49.0,48.99,48.99,400.0
49.01,49.02,49.0,49.0,3276.0
49.04,49.04,49.02,49.02,1471.0
49.03,49.05,49.02,49.02,2207.0
49.025,49.03,49.02,49.02,1400.0
49.0,49.02,48.99,49.02,9303.0
48.99,49.01,48.99,49.0,5100.0
49.0,49.0,48.98,48.98,2000.0
48.995,49.0,48.99,48.99,900.0
48.96,48.99,48.95,48.99,3317.0
48.97,48.97,48.948,48.948,1536.0
48.95,48.97,48.95,48.96,2327.0
48.925,48.96,48.925,48.95,1400.0
48.945,48.95,48.92,48.92,4956.0
48.93,48.945,48.93,48.945,2400.0
48.94,48.955,48.93,48.93,4817.0
48.93,48.94,48.93,48.94,200.0
48.97,48.99,48.93,48.93,5510.0
48.97,48.97,48.97,48.97,1100.0
48.97,48.98,48.955,48.96,6038.0
48.98,48.99,48.97,48.97,1400.0
48.94,48.98,48.94,48.97,19221.0
48.96,48.96,48.94,48.94,1338.0
48.94,48.96,48.94,48.96,2840.0
48.92,48.94,48.92,48.94,1107.0
48.94,48.94,48.93,48.93,1200.0
48.94,48.94,48.93,48.93,1300.0
48.93,48.94,48.93,48.93,900.0
48.93,48.94,48.92,48.935,8100.0
48.895,48.93,48.895,48.92,2498.0
48.88,48.9,48.86,48.89,6900.0
48.88,48.88,48.87,48.87,1500.0
48.89,48.895,48.885,48.89,1600.0
48.87,48.88,48.87,48.88,2300.0
48.85,48.87,48.85,48.86,5244.0
48.86,48.86,48.85,48.85,1405.0
48.83,48.85,48.82,48.85,2539.0
48.84,48.85,48.84,48.84,1608.0
48.82,48.845,48.82,48.84,4493.0
48.815,48.82,48.81,48.82,500.0
48.82,48.84,48.82,48.82,13000.0
48.82,48.84,48.81,48.83,8768.0
48.79,48.82,48.79,48.81,4400.0
48.81,48.81,48.78,48.79,3035.0
48.81,48.81,48.8,48.8,1300.0
48.84,48.84,48.8,48.8,3581.0
48.84,48.84,48.83,48.84,2700.0
48.82,48.84,48.81,48.83,3438.0
48.83,48.83,48.81,48.81,800.0
48.83,48.845,48.83,48.83,3220.0
48.83,48.83,48.83,48.83,200.0
48.83,48.84,48.83,48.83,1100.0
48.86,48.86,48.84,48.84,5421.0
48.85,48.86,48.81,48.85,8407.0
48.87,48.87,48.86,48.86,700.0
48.855,48.87,48.85,48.87,1475.0
48.86,48.86,48.84,48.85,1833.0
48.88,48.89,48.86,48.86,6682.0
48.88,48.89,48.87,48.88,2480.0
48.93,48.93,48.88,48.88,2731.0
48.94,48.95,48.92,48.92,1219.0
48.93,48.935,48.92,48.935,3700.0
48.89,48.94,48.89,48.92,5588.0
48.88,48.88,48.88,48.88,300.0
48.915,48.915,48.89,48.89,1300.0
48.93,48.95,48.92,48.92,6039.0
48.92,48.935,48.92,48.935,1300.0
48.91,48.92,48.91,48.92,225.0
48.915,48.94,48.915,48.92,2800.0
48.95,48.95,48.91,48.91,1600.0
48.93,48.945,48.93,48.94,2428.0
48.93,48.94,48.93,48.94,1470.0
48.93,48.935,48.93,48.93,1100.0
48.91,48.92,48.91,48.92,900.0
48.955,48.955,48.91,48.91,5356.0
48.95,48.97,48.95,48.95,1416.0
48.94,48.95,48.94,48.95,2312.0
48.95,48.955,48.95,48.95,1762.0
48.94,48.945,48.94,48.945,1300.0
48.93,48.94,48.93,48.93,1907.0
48.93,48.95,48.93,48.94,3008.0
48.96,48.97,48.92,48.92,4700.0
49.0,49.005,48.97,48.97,3400.0
48.99,49.0,48.98,49.0,3728.0
48.975,48.995,48.97,48.99,2518.0
48.98,48.985,48.97,48.98,2637.0
48.98,48.98,48.98,48.98,100.0
48.96,48.9885,48.96,48.985,4600.0
48.98,48.98,48.965,48.965,3000.0
48.9961,48.9961,48.97,48.97,1851.0
48.99,48.99,48.98,48.99,900.0
48.96,48.985,48.96,48.98,2801.0
48.965,48.97,48.96,48.965,2100.0
48.965,48.965,48.96,48.96,1400.0
48.9287,48.95,48.925,48.95,2993.0
48.94,48.94,48.915,48.92,3963.0
48.91,48.93,48.91,48.93,800.0
48.93,48.93,48.91,48.91,1300.0
48.9,48.92,48.9,48.92,2614.0
48.915,48.92,48.9,48.9,2892.0
48.93,48.93,48.92,48.92,800.0
48.92,48.93,48.91,48.92,3385.0
48.939,48.945,48.93,48.935,2212.0
48.935,48.935,48.925,48.93,2975.0
48.93,48.935,48.93,48.93,1500.0
48.905,48.935,48.905,48.93,4860.0
48.89,48.905,48.89,48.9,2531.0
48.87,48.895,48.87,48.89,3500.0
48.8785,48.89,48.86,48.86,3468.0
48.88,48.88,48.865,48.87,1800.0
48.88,48.885,48.88,48.88,2263.0
48.85,48.885,48.85,48.88,6832.0
48.785,48.845,48.77,48.84,9593.0
48.8,48.8,48.77,48.79,4900.0
48.78,48.81,48.78,48.8,8199.0
48.81,48.81,48.78,48.78,4563.0
48.8,48.81,48.79,48.81,2785.0
48.8,48.8,48.785,48.8,2893.0
48.79,48.82,48.75,48.79,9460.0
48.81,48.82,48.78,48.79,2100.0
48.801,48.83,48.8,48.805,4806.0
48.78,48.8,48.78,48.8,3100.0
48.775,48.785,48.745,48.785,8807.0
48.75,48.77,48.74,48.77,2824.0
48.775,48.78,48.74,48.74,8609.0
48.805,48.81,48.7525,48.7525,7877.0
48.81,48.81,48.8,48.805,4064.0
48.79,48.805,48.79,48.8,4473.0
48.7905,48.795,48.79,48.79,1100.0
48.79,48.8,48.79,48.79,11120.0
48.76,48.795,48.76,48.79,7295.0
48.75,48.78,48.75,48.77,8282.0
48.755,48.7558,48.74,48.75,5094.0
48.735,48.75,48.73,48.75,3800.0
48.73,48.735,48.71,48.735,26282.0
48.76,48.77,48.725,48.73,7478.0
48.75,48.76,48.75,48.75,7955.0
48.75,48.76,48.745,48.75,16178.0
48.765,48.765,48.74,48.74,12620.0
48.77,48.78,48.74,48.765,36590.0
