Open,High,Low,Close,Volume
48.81,48.83,48.81,48.83,5001.0
48.8,48.82,48.79,48.8147,7844.0
48.81,48.81,48.81,48.81,300.0
48.81,48.8122,48.8,48.8122,1341.0
48.83,48.84,48.805,48.805,3531.0
48.83,48.83,48.83,48.83,400.0
48.81,48.83,48.81,48.83,3588.0
48.82,48.82,48.815,48.815,1300.0
48.81,48.82,48.81,48.815,700.0
48.812,48.82,48.81,48.81,1775.0
48.8,48.81,48.79,48.81,5737.0
48.8,48.805,48.8,48.8,3237.0
48.79,48.8,48.79,48.8,700.0
48.79,48.7926,48.79,48.79,672.0
48.805,48.81,48.8,48.8,2800.0
48.83,48.85,48.8,48.8,8845.0
48.78,48.825,48.78,48.825,6150.0
48.77,48.78,48.77,48.77,3700.0
48.785,48.79,48.76,48.76,4189.0
48.78,48.79,48.77,48.78,4272.0
48.785,48.79,48.78,48.785,800.0
48.78,48.785,48.78,48.785,1379.0
48.81,48.81,48.78,48.78,13850.0
48.78,48.81,48.77,48.805,21786.0
48.81,48.81,48.8,48.8,2409.0
48.84,48.84,48.81,48.81,5368.0
48.84,48.84,48.83,48.83,2400.0
48.84,48.84,48.83,48.835,2647.0
48.83,48.84,48.83,48.84,6000.0
48.83,48.84,48.83,48.84,6105.0
48.83,48.84,48.83,48.835,26396.0
48.84,48.85,48.83,48.83,13823.0
48.84,48.85,48.84,48.845,3535.0
48.85,48.86,48.84,48.845,10519.0
48.87,48.88,48.85,48.85,26905.0
48.865,48.87,48.86,48.86,8200.0
48.85,48.865,48.85,48.86,15608.0
48.83,48.86,48.83,48.85,30163.0
48.82,48.84,48.82,48.83,47292.0
